# k P0 P2 modes
3.7081e-03      3.3650e+04      1.0556e+05      1.9100e+02     
8.0186e-03      3.1937e+04      -2.1804e+02     1.3800e+03     
1.2844e-02      3.8112e+04      -2.0916e+03     3.7700e+03     
1.7751e-02      2.2722e+04      6.2086e+03      7.2560e+03     
2.2691e-02      3.0554e+04      -1.1731e+03     1.2010e+04     
2.7661e-02      2.3683e+04      1.1265e+04      1.7924e+04     
3.2632e-02      2.7294e+04      2.1540e+04      2.4910e+04     
3.7609e-02      2.6401e+04      1.6658e+04      3.3240e+04     
4.2590e-02      2.1039e+04      7.9950e+03      4.2566e+04     
4.7584e-02      1.9865e+04      1.6704e+04      5.3478e+04     
5.2589e-02      2.0838e+04      3.5777e+03      6.5258e+04     
5.7577e-02      1.6200e+04      8.3878e+03      7.7788e+04     
6.2568e-02      1.4018e+04      6.3343e+03      9.2438e+04     
6.7564e-02      1.2989e+04      2.7656e+03      1.0741e+05     
7.2559e-02      1.1872e+04      4.8152e+03      1.2424e+05     
7.7553e-02      1.0598e+04      3.4102e+03      1.4157e+05     
8.2549e-02      9.0383e+03      4.4744e+03      1.6089e+05     
8.7547e-02      1.0386e+04      4.9324e+03      1.8054e+05     
9.2542e-02      1.0976e+04      3.6138e+03      2.0200e+05     
9.7542e-02      9.8153e+03      -1.1833e+03     2.2454e+05     
1.0254e-01      7.7695e+03      1.4035e+03      2.4804e+05     
1.0754e-01      6.7936e+03      1.4751e+03      2.7288e+05     
1.1254e-01      6.3975e+03      3.2459e+03      2.9859e+05     
1.1754e-01      6.6878e+03      1.4383e+03      3.2592e+05     
1.2254e-01      5.9850e+03      -1.8852e+03     3.5433e+05     
1.2753e-01      6.3212e+03      2.0000e+03      3.8342e+05     
1.3253e-01      5.8839e+03      1.9882e+03      4.1423e+05     
1.3753e-01      5.9287e+03      7.4744e+02      4.4637e+05     
1.4253e-01      4.1164e+03      1.1043e+03      4.7956e+05     
1.4753e-01      3.7657e+03      -6.0414e+02     5.1353e+05     
1.5253e-01      2.8469e+03      1.3959e+03      5.4893e+05     
1.5753e-01      3.1272e+03      1.1511e+03      5.8555e+05     
1.6253e-01      2.9385e+03      2.2088e+03      6.2309e+05     
1.6753e-01      3.0072e+03      1.5040e+02      6.6262e+05     
1.7253e-01      2.6149e+03      2.3830e+03      7.0167e+05     
1.7752e-01      2.9910e+03      6.5281e+02      7.4376e+05     
1.8252e-01      2.4474e+03      5.0462e+02      7.8562e+05     
1.8752e-01      2.3702e+03      7.6602e+02      8.3010e+05     
1.9252e-01      1.9611e+03      1.9950e+03      8.7442e+05     
1.9752e-01      1.8392e+03      1.5988e+03      9.2068e+05     
2.0252e-01      1.6687e+03      7.2622e+02      9.6772e+05     
2.0752e-01      1.7810e+03      -1.2582e+02     1.0166e+06     
2.1252e-01      1.9759e+03      -1.3787e+03     1.0655e+06     
2.1752e-01      2.0308e+03      -5.3114e+01     1.1167e+06     
2.2252e-01      2.1216e+03      -6.6034e+02     1.1679e+06     
2.2752e-01      1.7386e+03      1.2619e+03      1.2220e+06     
2.3252e-01      1.2860e+03      9.3296e+02      1.2756e+06     
2.3752e-01      1.3935e+03      -6.9347e+02     1.3322e+06     
2.4252e-01      1.1078e+03      -4.5526e+01     1.3876e+06     
2.4752e-01      1.1576e+03      1.4402e+02      1.4460e+06     
2.5252e-01      7.7573e+02      -8.0348e+02     1.5040e+06     
2.5752e-01      8.9305e+02      -6.2528e+01     1.5648e+06     
2.6252e-01      1.0640e+03      6.9707e+02      1.6261e+06     
2.6751e-01      8.3671e+02      1.4005e+02      1.6885e+06     
2.7251e-01      6.7069e+02      1.0806e+03      1.7529e+06     
2.7751e-01      8.0545e+02      5.1968e+02      1.8179e+06     
2.8252e-01      1.1833e+03      2.1188e+02      1.8833e+06     
2.8752e-01      6.8498e+02      5.7922e+02      1.9511e+06     
2.9251e-01      1.6227e+01      5.3838e+02      2.0185e+06     
2.9751e-01      5.7254e+02      3.2167e+01      2.0886e+06     
3.0251e-01      7.0955e+02      -2.6776e+02     2.1598e+06     
3.0751e-01      3.2219e+02      6.3883e+02      2.2320e+06     
3.1251e-01      4.6831e+02      -2.7880e+01     2.3040e+06     
3.1751e-01      5.9662e+02      -6.3426e+02     2.3796e+06     
3.2251e-01      3.6501e+02      -4.2974e+02     2.4550e+06     
3.2751e-01      5.8938e+02      5.1687e+02      2.5320e+06     
3.3251e-01      3.0113e+02      -5.3348e+02     2.6095e+06     
3.3751e-01      3.2737e+02      1.2360e+02      2.6876e+06     
3.4251e-01      5.2278e+02      1.5802e+03      2.7682e+06     
3.4751e-01      3.9485e+02      1.7796e+02      2.8494e+06     
3.5251e-01      5.1105e+02      2.9382e+01      2.9332e+06     
3.5751e-01      3.5042e+02      4.4974e+02      3.0162e+06     
3.6251e-01      1.2174e+02      -2.1268e+02     3.1017e+06     
3.6751e-01      3.7284e+02      -1.9167e+02     3.1877e+06     
3.7251e-01      3.0491e+02      2.4847e+02      3.2753e+06     
3.7751e-01      7.6766e+01      5.0124e+02      3.3626e+06     
3.8251e-01      6.1203e+01      -2.2533e+02     3.4523e+06     
3.8751e-01      1.1742e+02      -2.3711e+02     3.5442e+06     
3.9251e-01      1.8563e+02      -1.1444e+02     3.6361e+06     
3.9751e-01      1.1603e+02      4.6111e+02      3.7286e+06     
4.0251e-01      -5.3969e+01     5.4732e+02      3.8232e+06     
4.0751e-01      -2.2711e+01     9.9254e+01      3.9189e+06     
4.1251e-01      6.0578e+01      -7.6069e+01     4.0169e+06     
4.1751e-01      -7.3320e+01     -3.9505e+02     4.1126e+06     
4.2251e-01      -2.7582e+02     -1.2793e+02     4.2134e+06     
4.2751e-01      -1.3803e+02     2.9964e+02      4.3129e+06     
4.3251e-01      -1.1083e+02     -3.8264e+02     4.4155e+06     
4.3751e-01      1.8525e+02      8.9234e+01      4.5171e+06     
4.4251e-01      1.2771e+02      -3.4947e+02     4.6208e+06     
