# k P0 P2 modes
3.7081e-03      -3.8536e+03     4.2387e+04      1.9100e+02     
8.0186e-03      1.7025e+04      2.0041e+04      1.3800e+03     
1.2844e-02      3.8151e+04      2.8896e+04      3.7700e+03     
1.7751e-02      3.9951e+04      -1.5265e+04     7.2560e+03     
2.2691e-02      3.4341e+04      1.4751e+04      1.2010e+04     
2.7661e-02      3.4803e+04      9.5074e+03      1.7924e+04     
3.2632e-02      2.5937e+04      2.1859e+04      2.4910e+04     
3.7609e-02      2.0019e+04      1.5367e+04      3.3240e+04     
4.2590e-02      2.1630e+04      4.2764e+03      4.2566e+04     
4.7584e-02      1.9960e+04      5.3883e+03      5.3478e+04     
5.2589e-02      1.9502e+04      1.2710e+03      6.5258e+04     
5.7577e-02      1.5551e+04      7.6379e+03      7.7788e+04     
6.2568e-02      1.4136e+04      9.5492e+03      9.2438e+04     
6.7564e-02      1.2645e+04      7.2433e+03      1.0741e+05     
7.2559e-02      1.3872e+04      8.3601e+03      1.2424e+05     
7.7553e-02      1.2812e+04      6.4913e+03      1.4157e+05     
8.2549e-02      1.1175e+04      4.2059e+03      1.6089e+05     
8.7547e-02      9.0237e+03      2.3001e+03      1.8054e+05     
9.2542e-02      8.6999e+03      4.2023e+03      2.0200e+05     
9.7542e-02      8.8586e+03      3.6445e+03      2.2454e+05     
1.0254e-01      7.3197e+03      3.5303e+03      2.4804e+05     
1.0754e-01      6.4120e+03      6.1914e+03      2.7288e+05     
1.1254e-01      6.3237e+03      3.1846e+03      2.9859e+05     
1.1754e-01      6.6841e+03      5.0172e+03      3.2592e+05     
1.2254e-01      6.3142e+03      1.9820e+03      3.5433e+05     
1.2753e-01      4.6083e+03      1.7862e+03      3.8342e+05     
1.3253e-01      4.3348e+03      2.4368e+02      4.1423e+05     
1.3753e-01      4.3155e+03      -3.7477e+03     4.4637e+05     
1.4253e-01      5.4273e+03      1.5238e+02      4.7956e+05     
1.4753e-01      5.0241e+03      5.3298e+02      5.1353e+05     
1.5253e-01      4.2514e+03      6.2728e+02      5.4893e+05     
1.5753e-01      4.0826e+03      7.2798e+02      5.8555e+05     
1.6253e-01      3.1365e+03      1.5592e+03      6.2309e+05     
1.6753e-01      3.2841e+03      3.1420e+03      6.6262e+05     
1.7253e-01      2.6990e+03      1.5524e+03      7.0167e+05     
1.7752e-01      2.6976e+03      8.7572e+01      7.4376e+05     
1.8252e-01      2.2687e+03      1.0425e+03      7.8562e+05     
1.8752e-01      2.1353e+03      1.8301e+03      8.3010e+05     
1.9252e-01      1.6829e+03      1.4181e+03      8.7442e+05     
1.9752e-01      2.3418e+03      4.3606e+02      9.2068e+05     
2.0252e-01      2.3648e+03      -4.7031e+02     9.6772e+05     
2.0752e-01      2.0047e+03      -1.9007e+02     1.0166e+06     
2.1252e-01      1.7364e+03      7.1233e+02      1.0655e+06     
2.1752e-01      1.4455e+03      -7.2574e+02     1.1167e+06     
2.2252e-01      1.3027e+03      -1.2133e+03     1.1679e+06     
2.2752e-01      1.7870e+03      -1.3889e+03     1.2220e+06     
2.3252e-01      1.0518e+03      1.0327e+01      1.2756e+06     
2.3752e-01      8.9084e+02      6.6342e+00      1.3322e+06     
2.4252e-01      1.3642e+03      2.7153e+02      1.3876e+06     
2.4752e-01      1.3313e+03      -2.9752e+02     1.4460e+06     
2.5252e-01      9.9893e+02      -9.9835e+02     1.5040e+06     
2.5752e-01      1.1361e+03      -5.7065e+02     1.5648e+06     
2.6252e-01      1.2706e+03      -8.4835e+02     1.6261e+06     
2.6751e-01      1.0252e+03      -6.1401e+02     1.6885e+06     
2.7251e-01      6.6222e+02      -2.3621e+02     1.7529e+06     
2.7751e-01      5.8168e+02      2.7890e+02      1.8179e+06     
2.8252e-01      8.7123e+02      4.2243e+02      1.8833e+06     
2.8752e-01      7.9555e+02      -1.3944e+03     1.9511e+06     
2.9251e-01      8.9772e+02      -9.6822e+02     2.0185e+06     
2.9751e-01      1.2134e+03      2.2617e+02      2.0886e+06     
3.0251e-01      1.0662e+03      3.7656e+02      2.1598e+06     
3.0751e-01      6.7494e+02      -3.9262e+02     2.2320e+06     
3.1251e-01      3.1505e+02      -7.7473e+02     2.3040e+06     
3.1751e-01      6.4253e+02      -2.6785e+02     2.3796e+06     
3.2251e-01      3.2230e+02      -3.1363e+02     2.4550e+06     
3.2751e-01      4.8877e+02      -1.1490e+03     2.5320e+06     
3.3251e-01      2.3775e+02      -1.3675e+02     2.6095e+06     
3.3751e-01      4.2746e+02      -5.4375e+02     2.6876e+06     
3.4251e-01      3.0389e+02      5.2579e+01      2.7682e+06     
3.4751e-01      8.2766e+01      -1.5393e+02     2.8494e+06     
3.5251e-01      4.5359e+02      6.6808e+02      2.9332e+06     
3.5751e-01      4.8152e+02      3.0205e-01      3.0162e+06     
3.6251e-01      -4.1562e+01     -7.5863e+01     3.1017e+06     
3.6751e-01      -2.3597e+02     2.0680e+02      3.1877e+06     
3.7251e-01      1.3284e+02      1.7749e+02      3.2753e+06     
3.7751e-01      1.0805e+02      1.2839e+02      3.3626e+06     
3.8251e-01      2.5486e+02      2.4951e+02      3.4523e+06     
3.8751e-01      1.1552e+02      -6.6393e+02     3.5442e+06     
3.9251e-01      4.0268e+02      1.5574e+02      3.6361e+06     
3.9751e-01      5.1934e+02      -4.4277e+02     3.7286e+06     
4.0251e-01      2.9945e+02      -8.6565e+02     3.8232e+06     
4.0751e-01      3.7168e+02      -1.1601e+03     3.9189e+06     
4.1251e-01      2.2288e+02      -3.4940e+02     4.0169e+06     
4.1751e-01      2.5502e+02      7.5393e+02      4.1126e+06     
