# k P0 P2 modes
3.7860e-03      2.1329e+04      -1.6846e+04     2.2300e+02     
8.0557e-03      4.6506e+04      3.2904e+04      1.5160e+03     
1.2839e-02      3.1649e+04      3.1958e+04      4.1300e+03     
1.7758e-02      4.8941e+04      2.4507e+03      8.0580e+03     
2.2686e-02      4.1207e+04      -4.8241e+03     1.3118e+04     
2.7645e-02      3.0991e+04      1.0412e+04      1.9784e+04     
3.2626e-02      2.2342e+04      3.2028e+03      2.7482e+04     
3.7615e-02      2.3011e+04      1.5422e+03      3.6794e+04     
4.2612e-02      2.4377e+04      2.8774e+03      4.7060e+04     
4.7588e-02      2.0641e+04      3.6821e+02      5.8466e+04     
5.2576e-02      1.7842e+04      1.3474e+03      7.1934e+04     
5.7577e-02      1.7884e+04      2.0700e+03      8.6096e+04     
6.2571e-02      1.5892e+04      3.6714e+03      1.0167e+05     
6.7564e-02      1.4424e+04      4.5551e+03      1.1849e+05     
7.2555e-02      1.2886e+04      8.5208e+03      1.3659e+05     
7.7552e-02      1.2207e+04      8.1441e+02      1.5654e+05     
8.2550e-02      1.2514e+04      5.1410e+03      1.7690e+05     
8.7547e-02      1.0910e+04      4.7117e+03      1.9940e+05     
9.2546e-02      8.9075e+03      3.5322e+03      2.2258e+05     
9.7541e-02      8.9352e+03      3.4612e+03      2.4711e+05     
1.0254e-01      7.4489e+03      1.8223e+03      2.7352e+05     
1.0754e-01      7.4134e+03      4.1351e+03      3.0053e+05     
1.1254e-01      6.6756e+03      1.7916e+03      3.2983e+05     
1.1754e-01      5.8863e+03      6.8572e+02      3.5888e+05     
1.2253e-01      5.7671e+03      8.0387e+02      3.9021e+05     
1.2753e-01      5.2467e+03      2.8037e+02      4.2301e+05     
1.3253e-01      4.7816e+03      -7.9630e+00     4.5655e+05     
1.3753e-01      4.1819e+03      -6.8440e+02     4.9198e+05     
1.4253e-01      4.4376e+03      -1.4730e+03     5.2826e+05     
1.4753e-01      4.0116e+03      -3.1742e+02     5.6575e+05     
1.5253e-01      3.7239e+03      -3.2367e+02     6.0512e+05     
1.5753e-01      3.1169e+03      6.5503e+01      6.4543e+05     
1.6253e-01      2.8419e+03      8.0149e+02      6.8727e+05     
1.6753e-01      1.8185e+03      -1.4759e+03     7.2993e+05     
1.7252e-01      2.5974e+03      -1.2114e+02     7.7319e+05     
1.7752e-01      2.7138e+03      2.5643e+02      8.2002e+05     
1.8252e-01      2.6177e+03      -1.3789e+02     8.6670e+05     
1.8752e-01      2.2939e+03      3.3993e+02      9.1408e+05     
1.9252e-01      1.7083e+03      5.2573e+02      9.6442e+05     
1.9752e-01      2.1280e+03      4.4039e+00      1.0148e+06     
2.0252e-01      1.8289e+03      5.3485e+02      1.0664e+06     
2.0752e-01      1.3395e+03      4.1582e+02      1.1195e+06     
2.1252e-01      1.4592e+03      -3.4198e+02     1.1755e+06     
2.1752e-01      1.6161e+03      1.9294e+02      1.2297e+06     
2.2252e-01      1.3083e+03      7.1740e+01      1.2877e+06     
2.2752e-01      8.7469e+02      2.7899e+02      1.3469e+06     
2.3252e-01      1.0603e+03      2.4402e+02      1.4056e+06     
2.3752e-01      9.8944e+02      -1.8090e+02     1.4678e+06     
2.4252e-01      1.1730e+03      6.8703e+02      1.5297e+06     
2.4752e-01      6.0416e+02      -8.8563e+02     1.5934e+06     
2.5252e-01      1.4827e+03      -3.6447e+02     1.6588e+06     
2.5752e-01      1.5902e+03      -4.2167e+02     1.7236e+06     
2.6251e-01      8.7544e+02      -2.5791e+02     1.7932e+06     
2.6752e-01      8.2953e+02      -3.2479e+02     1.8613e+06     
2.7251e-01      9.4866e+02      -5.8732e+02     1.9309e+06     
2.7751e-01      6.9315e+02      -2.9733e+01     2.0046e+06     
2.8252e-01      3.2291e+02      -3.6091e+02     2.0749e+06     
2.8751e-01      5.7836e+02      -9.7117e+02     2.1505e+06     
2.9251e-01      8.4062e+02      -1.3109e+03     2.2248e+06     
2.9751e-01      3.0226e+02      -5.0745e+02     2.3029e+06     
3.0251e-01      3.8448e+02      -2.9589e+01     2.3814e+06     
3.0751e-01      3.2420e+02      -8.9149e+01     2.4590e+06     
3.1251e-01      3.2626e+02      -3.8117e+01     2.5397e+06     
3.1751e-01      5.0936e+02      1.6776e+02      2.6231e+06     
3.2251e-01      2.9473e+02      -1.6950e+02     2.7040e+06     
3.2751e-01      8.1125e+02      -7.2104e+02     2.7905e+06     
3.3251e-01      5.1423e+02      -6.0402e+02     2.8762e+06     
3.3751e-01      3.5286e+02      -8.8748e+02     2.9630e+06     
3.4251e-01      2.2721e+02      -1.4189e+03     3.0520e+06     
3.4751e-01      5.8976e+02      -3.6836e+02     3.1406e+06     
3.5251e-01      8.0219e+01      -2.9683e+02     3.2325e+06     
3.5751e-01      7.7594e+01      1.5959e+02      3.3242e+06     
3.6251e-01      3.3676e+02      -7.7260e+00     3.4175e+06     
3.6751e-01      4.8431e+02      -5.6269e+02     3.5140e+06     
3.7251e-01      5.2541e+02      4.2990e+02      3.6094e+06     
3.7751e-01      -5.6273e+01     -3.1303e+02     3.7072e+06     
3.8251e-01      3.1684e+02      4.0399e+02      3.8061e+06     
3.8751e-01      1.0477e+02      3.2074e+02      3.9054e+06     
3.9251e-01      3.4769e+02      -3.6818e+02     4.0072e+06     
3.9751e-01      3.2322e+02      3.2878e+02      4.1094e+06     
4.0251e-01      2.6289e+02      4.0397e+02      4.2157e+06     
4.0751e-01      3.7734e+01      3.4611e+02      4.3198e+06     
4.1251e-01      5.5469e+01      3.4198e+02      4.4253e+06     
4.1751e-01      1.0689e+02      5.1706e+02      4.5333e+06     
4.2251e-01      2.2422e+01      3.6824e+02      4.6377e+06     
