# k P0 P2 modes
3.7860e-03      -3.8082e+03     -1.5021e+04     2.2300e+02     
8.0557e-03      2.5392e+04      3.1116e+04      1.5160e+03     
1.2839e-02      3.3554e+04      -2.5717e+03     4.1300e+03     
1.7758e-02      3.2909e+04      8.1938e+03      8.0580e+03     
2.2686e-02      3.4147e+04      6.5497e+03      1.3118e+04     
2.7645e-02      3.4411e+04      1.9394e+04      1.9784e+04     
3.2626e-02      2.8753e+04      1.0795e+04      2.7482e+04     
3.7615e-02      2.6230e+04      -2.4845e+03     3.6794e+04     
4.2612e-02      2.0505e+04      4.7465e+03      4.7060e+04     
4.7588e-02      1.9177e+04      8.1653e+03      5.8466e+04     
5.2576e-02      2.0775e+04      1.0293e+04      7.1934e+04     
5.7577e-02      1.7841e+04      7.2269e+03      8.6096e+04     
6.2571e-02      1.6197e+04      7.7953e+03      1.0167e+05     
6.7564e-02      1.2865e+04      1.0123e+04      1.1849e+05     
7.2555e-02      1.3198e+04      7.6543e+03      1.3659e+05     
7.7552e-02      1.2534e+04      3.4317e+03      1.5654e+05     
8.2550e-02      1.0264e+04      5.4647e+03      1.7690e+05     
8.7547e-02      9.4494e+03      1.8223e+03      1.9940e+05     
9.2546e-02      9.1519e+03      2.8176e+03      2.2258e+05     
9.7541e-02      8.8919e+03      2.3440e+03      2.4711e+05     
1.0254e-01      6.4698e+03      2.0044e+03      2.7352e+05     
1.0754e-01      6.1302e+03      -5.7109e+02     3.0053e+05     
1.1254e-01      7.3445e+03      1.1559e+02      3.2983e+05     
1.1754e-01      5.9788e+03      4.0808e+02      3.5888e+05     
1.2253e-01      5.3108e+03      1.3668e+03      3.9021e+05     
1.2753e-01      4.7183e+03      1.6003e+03      4.2301e+05     
1.3253e-01      5.2751e+03      2.7192e+03      4.5655e+05     
1.3753e-01      4.6320e+03      1.8498e+03      4.9198e+05     
1.4253e-01      3.0633e+03      1.3284e+03      5.2826e+05     
1.4753e-01      3.7751e+03      3.5019e+02      5.6575e+05     
1.5253e-01      4.2789e+03      -4.7227e+02     6.0512e+05     
1.5753e-01      3.3555e+03      -6.4178e+02     6.4543e+05     
1.6253e-01      3.1071e+03      2.8720e+02      6.8727e+05     
1.6753e-01      2.1357e+03      1.1150e+03      7.2993e+05     
1.7252e-01      2.9011e+03      -1.9349e+02     7.7319e+05     
1.7752e-01      2.6498e+03      -5.3624e+01     8.2002e+05     
1.8252e-01      2.2585e+03      -2.2203e+02     8.6670e+05     
1.8752e-01      2.1778e+03      8.1491e+02      9.1408e+05     
1.9252e-01      2.3095e+03      -5.4082e+02     9.6442e+05     
1.9752e-01      2.0828e+03      -2.5033e+02     1.0148e+06     
2.0252e-01      1.9727e+03      1.2561e+03      1.0664e+06     
2.0752e-01      1.6057e+03      -2.1259e+02     1.1195e+06     
2.1252e-01      1.8964e+03      -1.7337e+03     1.1755e+06     
2.1752e-01      1.9294e+03      4.8985e+02      1.2297e+06     
2.2252e-01      1.6793e+03      -6.5180e+02     1.2877e+06     
2.2752e-01      1.6435e+03      1.3014e+02      1.3469e+06     
2.3252e-01      1.0859e+03      -4.4051e+02     1.4056e+06     
2.3752e-01      1.5128e+03      -3.9533e+02     1.4678e+06     
2.4252e-01      9.6173e+02      -9.7123e+02     1.5297e+06     
2.4752e-01      1.3729e+03      -4.4192e+02     1.5934e+06     
2.5252e-01      1.0662e+03      3.3450e+02      1.6588e+06     
2.5752e-01      1.0890e+03      -8.8422e+02     1.7236e+06     
2.6251e-01      1.0534e+03      9.1817e+02      1.7932e+06     
2.6752e-01      8.3809e+02      -8.7002e+01     1.8613e+06     
2.7251e-01      5.9709e+02      2.7852e+02      1.9309e+06     
2.7751e-01      7.4609e+02      -2.4443e+02     2.0046e+06     
2.8252e-01      6.0572e+02      -1.0041e+02     2.0749e+06     
2.8751e-01      6.6001e+02      3.0407e+02      2.1505e+06     
2.9251e-01      8.4005e+02      4.1709e+01      2.2248e+06     
2.9751e-01      5.3008e+02      -4.3094e+02     2.3029e+06     
3.0251e-01      7.0859e+02      -1.0218e+03     2.3814e+06     
3.0751e-01      5.0429e+02      -8.0491e+01     2.4590e+06     
3.1251e-01      1.6062e+02      4.7957e+02      2.5397e+06     
3.1751e-01      2.8923e+02      7.0706e+02      2.6231e+06     
3.2251e-01      3.2783e+02      -4.7408e+02     2.7040e+06     
3.2751e-01      3.7145e+02      -2.8257e+02     2.7905e+06     
3.3251e-01      5.2813e+02      5.1295e+02      2.8762e+06     
3.3751e-01      4.3974e+02      -6.3724e+02     2.9630e+06     
3.4251e-01      3.1427e+02      -3.7737e+02     3.0520e+06     
3.4751e-01      4.3083e+02      -4.3174e+02     3.1406e+06     
3.5251e-01      1.0399e+02      -2.8341e+02     3.2325e+06     
3.5751e-01      9.4594e+01      6.9785e+01      3.3242e+06     
3.6251e-01      4.2361e+02      9.2332e+01      3.4175e+06     
3.6751e-01      3.4530e+02      -3.6804e+02     3.5140e+06     
3.7251e-01      -8.4062e+01     -7.4643e+02     3.6094e+06     
3.7751e-01      -2.8250e+01     4.0979e+02      3.7072e+06     
3.8251e-01      1.9938e+02      5.1669e+02      3.8061e+06     
3.8751e-01      9.4141e+00      -5.3685e+02     3.9054e+06     
3.9251e-01      -2.4500e+01     -1.9882e+02     4.0072e+06     
3.9751e-01      2.9035e+02      3.5829e+01      4.1094e+06     
4.0251e-01      1.1356e+02      -2.2155e+02     4.2157e+06     
4.0751e-01      1.5382e+02      -4.0131e+02     4.3198e+06     
4.1251e-01      3.5434e+02      -4.7320e+02     4.4253e+06     
4.1751e-01      2.9609e+01      -4.5766e+02     4.5333e+06     
4.2251e-01      2.3281e+00      3.4540e+02      4.6377e+06     
