# k P0 P2 modes
3.7860e-03      5.0610e+03      -4.1594e+04     2.2300e+02     
8.0557e-03      2.4446e+04      -1.8617e+04     1.5160e+03     
1.2839e-02      5.1129e+04      2.6741e+04      4.1300e+03     
1.7758e-02      4.9933e+04      3.5200e+03      8.0580e+03     
2.2686e-02      4.0435e+04      1.5839e+04      1.3118e+04     
2.7645e-02      3.3113e+04      3.0206e+04      1.9784e+04     
3.2626e-02      2.7979e+04      1.6802e+04      2.7482e+04     
3.7615e-02      2.4248e+04      5.0486e+03      3.6794e+04     
4.2612e-02      2.1965e+04      9.9386e+03      4.7060e+04     
4.7588e-02      2.0248e+04      3.3584e+03      5.8466e+04     
5.2576e-02      1.7329e+04      6.7937e+03      7.1934e+04     
5.7577e-02      1.7770e+04      5.3979e+03      8.6096e+04     
6.2571e-02      1.5599e+04      5.8417e+03      1.0167e+05     
6.7564e-02      1.3684e+04      4.2934e+03      1.1849e+05     
7.2555e-02      1.2671e+04      5.8481e+03      1.3659e+05     
7.7552e-02      1.3124e+04      1.5374e+03      1.5654e+05     
8.2550e-02      1.1167e+04      6.9361e+03      1.7690e+05     
8.7547e-02      1.1381e+04      1.6042e+03      1.9940e+05     
9.2546e-02      9.0713e+03      4.0866e+03      2.2258e+05     
9.7541e-02      9.2160e+03      4.2253e+03      2.4711e+05     
1.0254e-01      7.0510e+03      5.9252e+03      2.7352e+05     
1.0754e-01      5.2902e+03      3.7735e+03      3.0053e+05     
1.1254e-01      6.4541e+03      2.3424e+03      3.2983e+05     
1.1754e-01      5.5353e+03      2.6392e+03      3.5888e+05     
1.2253e-01      4.8148e+03      2.0861e+03      3.9021e+05     
1.2753e-01      4.1398e+03      1.3289e+03      4.2301e+05     
1.3253e-01      4.7712e+03      9.2676e+02      4.5655e+05     
1.3753e-01      3.8555e+03      1.6628e+03      4.9198e+05     
1.4253e-01      3.9236e+03      1.2399e+03      5.2826e+05     
1.4753e-01      4.1368e+03      -1.1528e+02     5.6575e+05     
1.5253e-01      3.8773e+03      -6.3590e+02     6.0512e+05     
1.5753e-01      3.5014e+03      1.5323e+03      6.4543e+05     
1.6253e-01      2.8318e+03      -5.3095e+02     6.8727e+05     
1.6753e-01      2.9118e+03      4.5027e+02      7.2993e+05     
1.7252e-01      2.7334e+03      2.0732e+03      7.7319e+05     
1.7752e-01      2.6995e+03      1.0545e+03      8.2002e+05     
1.8252e-01      2.4216e+03      -1.4424e+02     8.6670e+05     
1.8752e-01      1.9380e+03      -9.1115e+02     9.1408e+05     
1.9252e-01      2.2849e+03      -4.2494e+02     9.6442e+05     
1.9752e-01      1.9776e+03      1.1910e+03      1.0148e+06     
2.0252e-01      1.2650e+03      1.5437e+02      1.0664e+06     
2.0752e-01      1.6645e+03      2.8209e+02      1.1195e+06     
2.1252e-01      1.8653e+03      -6.3149e+02     1.1755e+06     
2.1752e-01      1.6853e+03      3.2492e+02      1.2297e+06     
2.2252e-01      1.4514e+03      1.1060e+03      1.2877e+06     
2.2752e-01      1.2822e+03      2.9181e+02      1.3469e+06     
2.3252e-01      1.0320e+03      -3.1104e+02     1.4056e+06     
2.3752e-01      1.2517e+03      -8.2481e+02     1.4678e+06     
2.4252e-01      9.5377e+02      1.0296e+02      1.5297e+06     
2.4752e-01      6.8624e+02      -1.8741e+02     1.5934e+06     
2.5252e-01      8.9144e+02      8.4729e+02      1.6588e+06     
2.5752e-01      8.9584e+02      7.0611e+02      1.7236e+06     
2.6251e-01      5.3080e+02      -1.1053e+03     1.7932e+06     
2.6752e-01      7.4707e+02      -5.6791e+02     1.8613e+06     
2.7251e-01      7.6484e+02      2.2975e+02      1.9309e+06     
2.7751e-01      3.7036e+02      3.4759e+02      2.0046e+06     
2.8252e-01      5.5451e+02      -4.8160e+02     2.0749e+06     
2.8751e-01      8.1398e+02      2.2161e+01      2.1505e+06     
2.9251e-01      5.8848e+02      5.0948e+01      2.2248e+06     
