# k P0 P2 modes
3.7081e-03      -1.2023e+04     8.3521e+04      1.9100e+02     
8.0186e-03      4.1212e+04      5.8504e+04      1.3800e+03     
1.2844e-02      5.3652e+04      1.4260e+04      3.7700e+03     
1.7751e-02      4.0874e+04      3.1887e+03      7.2560e+03     
2.2691e-02      3.4566e+04      1.2973e+04      1.2010e+04     
2.7661e-02      3.2513e+04      3.1164e+03      1.7924e+04     
3.2632e-02      3.2903e+04      7.3508e+02      2.4910e+04     
3.7609e-02      2.6036e+04      3.3820e+03      3.3240e+04     
4.2590e-02      2.2829e+04      1.2669e+04      4.2566e+04     
4.7584e-02      2.1714e+04      1.0828e+04      5.3478e+04     
5.2589e-02      1.9644e+04      9.2480e+03      6.5258e+04     
5.7577e-02      1.5660e+04      6.3680e+03      7.7788e+04     
6.2568e-02      1.4352e+04      1.2177e+04      9.2438e+04     
6.7564e-02      1.3608e+04      9.1125e+03      1.0741e+05     
7.2559e-02      1.6011e+04      1.7068e+03      1.2424e+05     
7.7553e-02      1.0671e+04      1.3663e+03      1.4157e+05     
8.2549e-02      1.1048e+04      -1.6694e+03     1.6089e+05     
8.7547e-02      1.0336e+04      3.6964e+03      1.8054e+05     
9.2542e-02      8.5791e+03      4.7882e+03      2.0200e+05     
9.7542e-02      8.6039e+03      -6.5136e+01     2.2454e+05     
1.0254e-01      7.8299e+03      1.6813e+03      2.4804e+05     
1.0754e-01      6.9722e+03      1.7837e+03      2.7288e+05     
1.1254e-01      6.5668e+03      2.6667e+03      2.9859e+05     
1.1754e-01      5.8116e+03      2.0435e+03      3.2592e+05     
1.2254e-01      5.4551e+03      -5.2299e+02     3.5433e+05     
1.2753e-01      6.0310e+03      -1.1551e+03     3.8342e+05     
1.3253e-01      5.7282e+03      -6.8488e+02     4.1423e+05     
1.3753e-01      5.6139e+03      1.6232e+03      4.4637e+05     
1.4253e-01      3.6652e+03      -1.2514e+00     4.7956e+05     
1.4753e-01      3.4671e+03      1.7498e+03      5.1353e+05     
1.5253e-01      4.1135e+03      4.0239e+02      5.4893e+05     
1.5753e-01      2.6971e+03      5.9779e+02      5.8555e+05     
1.6253e-01      2.6346e+03      1.0797e+03      6.2309e+05     
1.6753e-01      2.8470e+03      7.6620e+02      6.6262e+05     
1.7253e-01      2.4600e+03      -3.1406e+02     7.0167e+05     
1.7752e-01      2.5907e+03      2.4062e+02      7.4376e+05     
1.8252e-01      2.5284e+03      -3.0040e+02     7.8562e+05     
1.8752e-01      3.2540e+03      9.5448e+02      8.3010e+05     
