# k P0 P2 modes
3.7081e-03      7.2615e+04      1.9040e+04      1.9100e+02     
8.0186e-03      4.1769e+04      1.6529e+04      1.3800e+03     
1.2844e-02      3.0240e+04      2.0489e+04      3.7700e+03     
1.7751e-02      2.5913e+04      -4.3748e+03     7.2560e+03     
2.2691e-02      2.6674e+04      1.1446e+04      1.2010e+04     
2.7661e-02      2.9310e+04      1.0696e+04      1.7924e+04     
3.2632e-02      2.6689e+04      1.7043e+04      2.4910e+04     
3.7609e-02      2.3156e+04      1.3268e+04      3.3240e+04     
4.2590e-02      2.3489e+04      1.1259e+04      4.2566e+04     
4.7584e-02      2.1071e+04      1.2617e+03      5.3478e+04     
5.2589e-02      1.5449e+04      5.1722e+03      6.5258e+04     
5.7577e-02      1.5574e+04      9.1992e+03      7.7788e+04     
6.2568e-02      1.2076e+04      9.8908e+03      9.2438e+04     
6.7564e-02      1.2269e+04      4.8417e+03      1.0741e+05     
7.2559e-02      1.4513e+04      6.3070e+03      1.2424e+05     
7.7553e-02      1.1696e+04      3.6385e+03      1.4157e+05     
8.2549e-02      1.0739e+04      4.0568e+03      1.6089e+05     
8.7547e-02      9.3124e+03      3.9879e+03      1.8054e+05     
9.2542e-02      8.0477e+03      3.7198e+03      2.0200e+05     
9.7542e-02      8.8468e+03      3.5469e+03      2.2454e+05     
1.0254e-01      7.4730e+03      1.3477e+03      2.4804e+05     
1.0754e-01      6.4359e+03      8.0418e+02      2.7288e+05     
1.1254e-01      5.6016e+03      4.5304e+03      2.9859e+05     
1.1754e-01      4.9568e+03      1.1046e+03      3.2592e+05     
1.2254e-01      5.7807e+03      -6.5831e+02     3.5433e+05     
1.2753e-01      5.5298e+03      3.1151e+03      3.8342e+05     
1.3253e-01      5.6333e+03      3.7496e+03      4.1423e+05     
1.3753e-01      5.2962e+03      4.1979e+03      4.4637e+05     
1.4253e-01      4.2104e+03      1.9965e+03      4.7956e+05     
1.4753e-01      4.2153e+03      1.6951e+03      5.1353e+05     
1.5253e-01      3.6193e+03      8.9587e+02      5.4893e+05     
1.5753e-01      3.3515e+03      7.3585e+02      5.8555e+05     
