# k P0 P2 modes
3.7860e-03      8.4070e+03      1.7402e+04      2.2300e+02     
8.0557e-03      3.9191e+04      6.2819e+03      1.5160e+03     
1.2839e-02      3.8486e+04      3.3182e+04      4.1300e+03     
1.7758e-02      3.6410e+04      3.4367e+04      8.0580e+03     
2.2686e-02      3.6432e+04      1.0764e+04      1.3118e+04     
2.7645e-02      2.6980e+04      2.1008e+04      1.9784e+04     
3.2626e-02      2.8567e+04      2.2773e+04      2.7482e+04     
3.7615e-02      2.4413e+04      1.1092e+04      3.6794e+04     
4.2612e-02      2.3344e+04      1.0326e+04      4.7060e+04     
4.7588e-02      2.0153e+04      8.9987e+03      5.8466e+04     
5.2576e-02      1.8212e+04      8.4674e+03      7.1934e+04     
5.7577e-02      1.5847e+04      7.1177e+03      8.6096e+04     
6.2571e-02      1.5864e+04      6.2604e+03      1.0167e+05     
6.7564e-02      1.5920e+04      6.0843e+03      1.1849e+05     
7.2555e-02      1.3510e+04      3.5021e+03      1.3659e+05     
7.7552e-02      1.2540e+04      -1.0648e+03     1.5654e+05     
8.2550e-02      1.1378e+04      -1.2472e+03     1.7690e+05     
8.7547e-02      9.6828e+03      1.0933e+03      1.9940e+05     
9.2546e-02      7.6425e+03      3.3483e+03      2.2258e+05     
9.7541e-02      7.6555e+03      2.1243e+03      2.4711e+05     
1.0254e-01      7.4330e+03      1.0778e+03      2.7352e+05     
1.0754e-01      7.6004e+03      8.4789e+02      3.0053e+05     
1.1254e-01      6.7637e+03      -2.4993e+03     3.2983e+05     
1.1754e-01      5.8401e+03      7.5847e+02      3.5888e+05     
1.2253e-01      6.8209e+03      4.0966e+01      3.9021e+05     
1.2753e-01      5.4447e+03      1.2095e+03      4.2301e+05     
1.3253e-01      5.4283e+03      3.0123e+03      4.5655e+05     
1.3753e-01      4.9128e+03      -1.8183e+02     4.9198e+05     
1.4253e-01      3.9339e+03      -6.4593e+02     5.2826e+05     
1.4753e-01      3.4002e+03      -1.1800e+03     5.6575e+05     
1.5253e-01      3.6350e+03      -2.6637e+02     6.0512e+05     
1.5753e-01      3.4176e+03      -8.2050e+02     6.4543e+05     
1.6253e-01      2.0624e+03      1.2780e+03      6.8727e+05     
1.6753e-01      2.7932e+03      1.3448e+03      7.2993e+05     
1.7252e-01      3.0913e+03      1.7482e+03      7.7319e+05     
1.7752e-01      2.8957e+03      -6.6354e+01     8.2002e+05     
1.8252e-01      2.8488e+03      -2.9488e+02     8.6670e+05     
1.8752e-01      2.3017e+03      1.1411e+03      9.1408e+05     
1.9252e-01      2.1646e+03      1.3972e+02      9.6442e+05     
1.9752e-01      1.9334e+03      1.5104e+01      1.0148e+06     
2.0252e-01      1.8060e+03      -7.9173e+02     1.0664e+06     
2.0752e-01      1.4264e+03      9.9831e+01      1.1195e+06     
2.1252e-01      1.7496e+03      7.3297e+02      1.1755e+06     
2.1752e-01      1.6462e+03      -7.9572e+02     1.2297e+06     
2.2252e-01      1.7379e+03      -6.8352e+02     1.2877e+06     
2.2752e-01      1.1046e+03      7.2433e+02      1.3469e+06     
2.3252e-01      1.0693e+03      2.7890e+02      1.4056e+06     
2.3752e-01      1.3458e+03      2.0723e+02      1.4678e+06     
2.4252e-01      1.2489e+03      -7.1116e+01     1.5297e+06     
2.4752e-01      9.3587e+02      -1.7340e+01     1.5934e+06     
2.5252e-01      1.1304e+03      -6.9964e+02     1.6588e+06     
2.5752e-01      7.0483e+02      -2.4517e+02     1.7236e+06     
2.6251e-01      8.8006e+02      -6.8687e+02     1.7932e+06     
2.6752e-01      1.0965e+03      -1.0858e+02     1.8613e+06     
2.7251e-01      1.0527e+03      -6.5982e+02     1.9309e+06     
2.7751e-01      5.1750e+02      -7.5891e+02     2.0046e+06     
2.8252e-01      7.6363e+02      4.1585e+02      2.0749e+06     
2.8751e-01      3.4902e+02      5.9165e+02      2.1505e+06     
2.9251e-01      5.5888e+02      1.7898e+02      2.2248e+06     
2.9751e-01      6.0385e+02      4.3032e+02      2.3029e+06     
3.0251e-01      5.2330e+02      -4.3054e+02     2.3814e+06     
3.0751e-01      6.3598e+02      -9.7184e+02     2.4590e+06     
3.1251e-01      1.3627e+02      5.9646e+01      2.5397e+06     
3.1751e-01      2.4995e+02      2.0885e+02      2.6231e+06     
3.2251e-01      1.1799e+02      -8.5293e+01     2.7040e+06     
3.2751e-01      3.6989e+02      5.7420e+02      2.7905e+06     
3.3251e-01      2.0826e+02      1.4013e+02      2.8762e+06     
3.3751e-01      2.4580e+02      2.3648e+02      2.9630e+06     
3.4251e-01      5.0298e+02      -3.0226e+02     3.0520e+06     
3.4751e-01      3.2847e+02      1.1827e+02      3.1406e+06     
3.5251e-01      9.3023e+01      1.8632e+02      3.2325e+06     
3.5751e-01      1.5998e+02      -4.0336e+02     3.3242e+06     
3.6251e-01      -2.4820e+01     -1.0643e+02     3.4175e+06     
3.6751e-01      -1.1494e+02     2.7674e+02      3.5140e+06     
3.7251e-01      4.4688e+00      1.3772e+02      3.6094e+06     
3.7751e-01      1.1375e+02      3.1673e+02      3.7072e+06     
3.8251e-01      3.5559e+02      -4.0243e+02     3.8061e+06     
3.8751e-01      1.1598e+02      -5.5026e+02     3.9054e+06     
3.9251e-01      -4.5422e+01     3.8011e+01      4.0072e+06     
3.9751e-01      1.2880e+02      -1.2401e+02     4.1094e+06     
4.0251e-01      5.0201e+02      -1.5796e+02     4.2157e+06     
4.0751e-01      3.5171e+02      4.2302e+02      4.3198e+06     
4.1251e-01      2.1955e+02      2.7306e+02      4.4253e+06     
4.1751e-01      4.4795e+02      3.9198e+02      4.5333e+06     
4.2251e-01      1.9999e+02      7.2886e+02      4.6377e+06     
