# k P0 P2 modes
3.7081e-03      -1.4294e+04     9.6108e+02      1.9100e+02     
8.0186e-03      1.1551e+04      3.5130e+04      1.3800e+03     
1.2844e-02      2.6362e+04      4.6395e+04      3.7700e+03     
1.7751e-02      2.4906e+04      2.5682e+04      7.2560e+03     
2.2691e-02      2.6253e+04      1.1550e+04      1.2010e+04     
2.7661e-02      2.2217e+04      2.5536e+04      1.7924e+04     
3.2632e-02      2.3046e+04      1.9499e+04      2.4910e+04     
3.7609e-02      2.5923e+04      1.7382e+04      3.3240e+04     
4.2590e-02      2.5940e+04      1.4105e+04      4.2566e+04     
4.7584e-02      2.1515e+04      1.2565e+04      5.3478e+04     
5.2589e-02      1.7833e+04      5.7035e+03      6.5258e+04     
5.7577e-02      1.5647e+04      9.9094e+03      7.7788e+04     
6.2568e-02      1.6652e+04      4.8977e+03      9.2438e+04     
6.7564e-02      1.5884e+04      2.3984e+03      1.0741e+05     
7.2559e-02      1.5581e+04      4.3492e+03      1.2424e+05     
7.7553e-02      1.3318e+04      6.2425e+03      1.4157e+05     
8.2549e-02      1.1164e+04      3.9610e+03      1.6089e+05     
8.7547e-02      8.9086e+03      4.6016e+03      1.8054e+05     
9.2542e-02      8.4391e+03      7.6901e+03      2.0200e+05     
9.7542e-02      7.9899e+03      3.2122e+03      2.2454e+05     
1.0254e-01      7.7768e+03      5.9423e+03      2.4804e+05     
1.0754e-01      6.8768e+03      4.0583e+03      2.7288e+05     
1.1254e-01      5.4468e+03      -2.8363e+02     2.9859e+05     
1.1754e-01      4.1920e+03      -2.3227e+03     3.2592e+05     
1.2254e-01      4.8587e+03      1.1206e+03      3.5433e+05     
1.2753e-01      5.8843e+03      3.3303e+03      3.8342e+05     
1.3253e-01      5.3851e+03      1.4357e+03      4.1423e+05     
1.3753e-01      4.1769e+03      3.4651e+03      4.4637e+05     
1.4253e-01      4.2691e+03      1.6564e+03      4.7956e+05     
1.4753e-01      4.4257e+03      1.1459e+03      5.1353e+05     
1.5253e-01      3.0313e+03      -6.9207e+02     5.4893e+05     
1.5753e-01      3.1667e+03      1.1483e+03      5.8555e+05     
1.6253e-01      2.8309e+03      3.2909e+03      6.2309e+05     
1.6753e-01      2.5021e+03      5.2466e+02      6.6262e+05     
1.7253e-01      2.4391e+03      -1.4538e+03     7.0167e+05     
1.7752e-01      2.4518e+03      3.1484e+02      7.4376e+05     
1.8252e-01      2.1167e+03      8.3349e+02      7.8562e+05     
1.8752e-01      3.3058e+03      8.7050e+00      8.3010e+05     
1.9252e-01      2.3380e+03      6.5116e+01      8.7442e+05     
1.9752e-01      2.1647e+03      6.0833e+02      9.2068e+05     
2.0252e-01      1.8789e+03      -1.9026e+02     9.6772e+05     
2.0752e-01      2.2873e+03      1.0412e+03      1.0166e+06     
2.1252e-01      1.7776e+03      -3.3498e+02     1.0655e+06     
2.1752e-01      1.2433e+03      6.6329e+02      1.1167e+06     
2.2252e-01      1.1126e+03      2.0610e+02      1.1679e+06     
2.2752e-01      1.2052e+03      -4.0539e+02     1.2220e+06     
2.3252e-01      1.6299e+03      2.9366e+02      1.2756e+06     
2.3752e-01      1.0834e+03      -7.5305e+00     1.3322e+06     
2.4252e-01      6.2226e+02      -5.7905e+02     1.3876e+06     
2.4752e-01      9.4397e+02      -8.1320e+02     1.4460e+06     
2.5252e-01      8.4666e+02      1.1585e+03      1.5040e+06     
2.5752e-01      6.9717e+02      1.0963e+03      1.5648e+06     
2.6252e-01      8.1766e+02      3.0010e+02      1.6261e+06     
2.6751e-01      5.0676e+02      1.6263e+02      1.6885e+06     
2.7251e-01      1.0688e+03      -1.9255e+02     1.7529e+06     
2.7751e-01      3.0334e+02      1.8432e+02      1.8179e+06     
2.8252e-01      3.2298e+02      2.1164e+02      1.8833e+06     
2.8752e-01      8.7904e+02      5.4943e+01      1.9511e+06     
2.9251e-01      6.5908e+02      4.0997e+02      2.0185e+06     
2.9751e-01      9.0278e+02      1.9613e+02      2.0886e+06     
3.0251e-01      5.9300e+02      -2.8451e+02     2.1598e+06     
3.0751e-01      3.0346e+02      -1.4375e+02     2.2320e+06     
3.1251e-01      4.4959e+02      5.9497e+02      2.3040e+06     
3.1751e-01      1.7161e+02      -4.2874e+02     2.3796e+06     
3.2251e-01      6.6523e+02      3.7302e+02      2.4550e+06     
3.2751e-01      1.2297e+02      5.7751e+01      2.5320e+06     
3.3251e-01      2.2538e+02      4.3086e+02      2.6095e+06     
3.3751e-01      2.0292e+02      -9.6837e+01     2.6876e+06     
3.4251e-01      2.8818e+02      6.2972e+02      2.7682e+06     
3.4751e-01      6.0665e+02      1.3517e+01      2.8494e+06     
3.5251e-01      3.7139e+02      3.1682e+02      2.9332e+06     
3.5751e-01      3.0258e+02      2.0402e+02      3.0162e+06     
3.6251e-01      9.4672e+01      -6.1490e+02     3.1017e+06     
3.6751e-01      1.5111e+02      -1.2722e+03     3.1877e+06     
3.7251e-01      -1.9032e+02     -3.7857e+02     3.2753e+06     
3.7751e-01      1.7172e+01      -5.7729e+02     3.3626e+06     
3.8251e-01      1.2759e+02      4.1988e+02      3.4523e+06     
3.8751e-01      2.6397e+02      9.0280e+02      3.5442e+06     
3.9251e-01      4.6914e+01      3.6705e+02      3.6361e+06     
3.9751e-01      1.8495e+02      3.1803e+02      3.7286e+06     
4.0251e-01      9.3883e+01      -6.2037e+02     3.8232e+06     
4.0751e-01      7.1992e+01      4.5528e+01      3.9189e+06     
4.1251e-01      -9.2938e+01     1.4668e+02      4.0169e+06     
4.1751e-01      3.5771e+02      3.1429e+02      4.1126e+06     
4.2251e-01      1.5243e+02      -1.2818e+02     4.2134e+06     
4.2751e-01      4.0859e+00      -5.1254e+02     4.3129e+06     
4.3251e-01      1.7609e+02      -6.4588e+01     4.4155e+06     
4.3751e-01      2.3291e+02      -5.2989e+01     4.5171e+06     
4.4251e-01      2.3079e+02      -3.6054e+02     4.6208e+06     
4.4751e-01      6.1250e+01      -2.7508e+02     4.7267e+06     
4.5251e-01      1.6025e+02      -1.9065e+02     4.8327e+06     
4.5751e-01      -4.9805e+01     3.1700e+02      4.9386e+06     
4.6251e-01      1.1930e+02      -1.4569e+02     5.0482e+06     
