# k P0 P2 modes
3.7081e-03      -6.5366e+03     1.8337e+04      1.9100e+02     
8.0186e-03      2.6422e+04      1.6150e+04      1.3800e+03     
1.2844e-02      2.7880e+04      2.3730e+04      3.7700e+03     
1.7751e-02      2.8053e+04      1.1527e+04      7.2560e+03     
2.2691e-02      2.6213e+04      1.1768e+04      1.2010e+04     
2.7661e-02      2.9047e+04      1.2274e+04      1.7924e+04     
3.2632e-02      1.8222e+04      1.3333e+03      2.4910e+04     
3.7609e-02      2.2996e+04      1.6176e+04      3.3240e+04     
4.2590e-02      1.8733e+04      3.0377e+03      4.2566e+04     
4.7584e-02      1.6505e+04      1.3220e+03      5.3478e+04     
5.2589e-02      1.6150e+04      5.6643e+03      6.5258e+04     
5.7577e-02      1.5006e+04      3.4660e+03      7.7788e+04     
6.2568e-02      1.4763e+04      1.2611e+04      9.2438e+04     
6.7564e-02      1.4889e+04      9.1379e+03      1.0741e+05     
7.2559e-02      1.3186e+04      3.3742e+03      1.2424e+05     
7.7553e-02      1.1666e+04      2.6304e+03      1.4157e+05     
8.2549e-02      1.1054e+04      4.0874e+03      1.6089e+05     
8.7547e-02      9.3742e+03      1.2199e+03      1.8054e+05     
9.2542e-02      8.2694e+03      3.7160e+03      2.0200e+05     
9.7542e-02      7.9796e+03      2.8325e+03      2.2454e+05     
1.0254e-01      8.7191e+03      1.3388e+03      2.4804e+05     
1.0754e-01      7.0355e+03      3.9070e+03      2.7288e+05     
1.1254e-01      5.4248e+03      2.6662e+03      2.9859e+05     
1.1754e-01      6.1374e+03      1.5993e+03      3.2592e+05     
1.2254e-01      5.9407e+03      2.6458e+03      3.5433e+05     
1.2753e-01      5.0081e+03      3.0344e+03      3.8342e+05     
1.3253e-01      3.7816e+03      3.0150e+03      4.1423e+05     
1.3753e-01      4.4987e+03      2.7220e+03      4.4637e+05     
1.4253e-01      3.7409e+03      1.3860e+03      4.7956e+05     
1.4753e-01      2.8016e+03      2.1657e+03      5.1353e+05     
1.5253e-01      3.0714e+03      3.0994e+01      5.4893e+05     
1.5753e-01      3.3157e+03      6.1753e+02      5.8555e+05     
1.6253e-01      2.7048e+03      4.5522e+02      6.2309e+05     
1.6753e-01      2.8815e+03      2.4239e+02      6.6262e+05     
1.7253e-01      2.6549e+03      -2.0489e+02     7.0167e+05     
1.7752e-01      2.5728e+03      1.3287e+02      7.4376e+05     
1.8252e-01      2.2833e+03      -8.9227e+02     7.8562e+05     
1.8752e-01      2.5802e+03      -1.6713e+03     8.3010e+05     
1.9252e-01      1.7399e+03      4.6630e+02      8.7442e+05     
1.9752e-01      1.8243e+03      1.1741e+03      9.2068e+05     
2.0252e-01      2.1334e+03      1.4363e+03      9.6772e+05     
2.0752e-01      1.7861e+03      -8.7186e+01     1.0166e+06     
2.1252e-01      1.3948e+03      -1.0273e+03     1.0655e+06     
2.1752e-01      1.4564e+03      7.8879e+02      1.1167e+06     
2.2252e-01      1.6200e+03      9.0999e+02      1.1679e+06     
2.2752e-01      1.8768e+03      4.0146e+01      1.2220e+06     
2.3252e-01      8.1778e+02      7.0305e+02      1.2756e+06     
2.3752e-01      1.0992e+03      -5.5236e+02     1.3322e+06     
2.4252e-01      1.1631e+03      -6.0723e+02     1.3876e+06     
2.4752e-01      1.3825e+03      5.6745e+00      1.4460e+06     
2.5252e-01      1.2506e+03      -1.0624e+02     1.5040e+06     
2.5752e-01      1.0231e+03      -5.7878e+01     1.5648e+06     
2.6252e-01      1.1966e+03      6.3426e+02      1.6261e+06     
2.6751e-01      1.0264e+03      1.5514e+03      1.6885e+06     
2.7251e-01      1.4954e+03      8.8910e+02      1.7529e+06     
2.7751e-01      1.5265e+03      -6.2326e+01     1.8179e+06     
2.8252e-01      1.0300e+03      -9.7510e+02     1.8833e+06     
2.8752e-01      6.3492e+02      -8.1979e+00     1.9511e+06     
2.9251e-01      6.0991e+02      -3.0875e+02     2.0185e+06     
2.9751e-01      5.9849e+02      3.2609e+02      2.0886e+06     
3.0251e-01      5.9683e+02      6.5960e+02      2.1598e+06     
3.0751e-01      2.8895e+02      5.5758e+02      2.2320e+06     
3.1251e-01      3.9473e+02      1.0655e+03      2.3040e+06     
3.1751e-01      6.3631e+02      -2.2365e+02     2.3796e+06     
3.2251e-01      3.1275e+02      -4.3670e+02     2.4550e+06     
3.2751e-01      8.1335e+02      -5.3168e+02     2.5320e+06     
3.3251e-01      4.1462e+02      -3.6815e+02     2.6095e+06     
3.3751e-01      2.1514e+02      8.4805e+02      2.6876e+06     
3.4251e-01      4.4292e+02      1.8432e+02      2.7682e+06     
3.4751e-01      7.2392e+02      4.8552e+02      2.8494e+06     
3.5251e-01      5.9486e+02      -4.0712e+02     2.9332e+06     
3.5751e-01      4.4670e+02      -1.4610e+03     3.0162e+06     
3.6251e-01      3.3307e+02      -1.4082e+02     3.1017e+06     
3.6751e-01      2.5992e+02      -7.4453e+02     3.1877e+06     
3.7251e-01      -4.4141e+00     -7.3473e+02     3.2753e+06     
3.7751e-01      2.8824e+02      3.6924e+01      3.3626e+06     
3.8251e-01      2.7260e+02      -2.3482e+02     3.4523e+06     
3.8751e-01      2.5871e+02      1.6577e+02      3.5442e+06     
3.9251e-01      3.0974e+02      6.7627e+01      3.6361e+06     
3.9751e-01      4.5255e+02      3.9265e+02      3.7286e+06     
4.0251e-01      2.6819e+02      -1.0703e+02     3.8232e+06     
4.0751e-01      3.6916e+02      -5.3389e+01     3.9189e+06     
4.1251e-01      9.7516e+01      1.2471e+01      4.0169e+06     
