# k P0 P2 modes
3.7860e-03      3.5373e+04      -3.5743e+04     2.2300e+02     
8.0557e-03      3.8271e+04      -7.4474e+03     1.5160e+03     
1.2839e-02      4.0784e+04      -1.3796e+04     4.1300e+03     
1.7758e-02      3.1688e+04      7.0246e+03      8.0580e+03     
2.2686e-02      3.6872e+04      6.5921e+03      1.3118e+04     
2.7645e-02      3.2032e+04      3.5550e+03      1.9784e+04     
3.2626e-02      2.9819e+04      1.4717e+04      2.7482e+04     
3.7615e-02      2.5026e+04      1.2548e+04      3.6794e+04     
4.2612e-02      2.0623e+04      2.7429e+03      4.7060e+04     
4.7588e-02      1.8660e+04      7.9180e+03      5.8466e+04     
5.2576e-02      1.7535e+04      8.7149e+03      7.1934e+04     
5.7577e-02      1.6474e+04      7.4511e+03      8.6096e+04     
6.2571e-02      1.5227e+04      7.2431e+03      1.0167e+05     
6.7564e-02      1.6170e+04      4.8417e+03      1.1849e+05     
7.2555e-02      1.4673e+04      4.7412e+03      1.3659e+05     
7.7552e-02      1.2863e+04      2.6676e+03      1.5654e+05     
8.2550e-02      9.8900e+03      2.6303e+03      1.7690e+05     
8.7547e-02      9.2299e+03      1.4920e+03      1.9940e+05     
9.2546e-02      9.4403e+03      -4.9925e+02     2.2258e+05     
9.7541e-02      7.2778e+03      1.3915e+02      2.4711e+05     
1.0254e-01      5.7978e+03      1.3255e+03      2.7352e+05     
1.0754e-01      5.5084e+03      -3.7935e+02     3.0053e+05     
1.1254e-01      5.5860e+03      1.4626e+03      3.2983e+05     
1.1754e-01      5.3230e+03      1.1340e+03      3.5888e+05     
1.2253e-01      5.4525e+03      -1.0165e+03     3.9021e+05     
1.2753e-01      5.1871e+03      1.3200e+03      4.2301e+05     
1.3253e-01      4.6962e+03      1.2196e+03      4.5655e+05     
1.3753e-01      3.7857e+03      3.7009e+02      4.9198e+05     
1.4253e-01      2.7570e+03      5.7960e+02      5.2826e+05     
1.4753e-01      2.7358e+03      1.0140e+03      5.6575e+05     
1.5253e-01      3.6326e+03      -7.0728e+02     6.0512e+05     
1.5753e-01      2.8873e+03      1.6475e+03      6.4543e+05     
1.6253e-01      2.8666e+03      1.1052e+03      6.8727e+05     
1.6753e-01      2.7416e+03      -3.2827e+01     7.2993e+05     
1.7252e-01      2.4260e+03      5.7786e+02      7.7319e+05     
1.7752e-01      2.5766e+03      4.4826e+01      8.2002e+05     
1.8252e-01      2.3046e+03      -1.2032e+03     8.6670e+05     
1.8752e-01      1.9110e+03      6.0183e+02      9.1408e+05     
1.9252e-01      2.3440e+03      -2.2781e+02     9.6442e+05     
1.9752e-01      1.8090e+03      5.8858e+02      1.0148e+06     
2.0252e-01      2.3361e+03      1.3854e+03      1.0664e+06     
2.0752e-01      1.8272e+03      -4.2190e+02     1.1195e+06     
2.1252e-01      1.6365e+03      -6.2991e+02     1.1755e+06     
2.1752e-01      1.2590e+03      5.0711e+02      1.2297e+06     
2.2252e-01      9.9920e+02      5.4079e+02      1.2877e+06     
2.2752e-01      1.2386e+03      1.2449e+02      1.3469e+06     
2.3252e-01      1.4700e+03      -8.8833e+02     1.4056e+06     
2.3752e-01      1.1008e+03      -4.3838e+02     1.4678e+06     
2.4252e-01      3.5391e+02      -4.9385e+02     1.5297e+06     
2.4752e-01      7.3857e+02      -8.1810e+02     1.5934e+06     
2.5252e-01      1.0232e+03      5.3381e+02      1.6588e+06     
2.5752e-01      5.9559e+02      -6.2703e+02     1.7236e+06     
2.6251e-01      5.0641e+02      -6.2013e+02     1.7932e+06     
2.6752e-01      2.9512e+02      1.6886e+02      1.8613e+06     
2.7251e-01      7.3857e+02      2.1682e+01      1.9309e+06     
2.7751e-01      7.7927e+02      -7.0027e+00     2.0046e+06     
2.8252e-01      8.0138e+02      -4.7045e+02     2.0749e+06     
2.8751e-01      4.1298e+02      -2.3176e+02     2.1505e+06     
2.9251e-01      4.0657e+02      1.7457e+02      2.2248e+06     
2.9751e-01      3.9320e+02      1.9971e+02      2.3029e+06     
