# k P0 P2 modes
3.7860e-03      1.3740e+04      3.7977e+04      2.2300e+02     
8.0557e-03      2.7611e+04      -1.9782e+04     1.5160e+03     
1.2839e-02      3.1772e+04      5.8840e+04      4.1300e+03     
1.7758e-02      4.4250e+04      8.6751e+02      8.0580e+03     
2.2686e-02      3.1839e+04      9.3922e+03      1.3118e+04     
2.7645e-02      3.2375e+04      1.3060e+04      1.9784e+04     
3.2626e-02      2.7431e+04      -2.3044e+03     2.7482e+04     
3.7615e-02      2.7270e+04      8.0484e+03      3.6794e+04     
4.2612e-02      2.0011e+04      5.7178e+03      4.7060e+04     
4.7588e-02      1.9067e+04      1.2442e+04      5.8466e+04     
5.2576e-02      1.7745e+04      8.4595e+03      7.1934e+04     
5.7577e-02      1.5278e+04      7.3523e+03      8.6096e+04     
6.2571e-02      1.4806e+04      3.1089e+03      1.0167e+05     
6.7564e-02      1.4150e+04      6.1842e+03      1.1849e+05     
7.2555e-02      1.2492e+04      2.4648e+03      1.3659e+05     
7.7552e-02      1.3194e+04      5.4370e+02      1.5654e+05     
8.2550e-02      1.2593e+04      -4.3538e+02     1.7690e+05     
8.7547e-02      1.0624e+04      3.3352e+03      1.9940e+05     
9.2546e-02      8.4022e+03      1.2224e+03      2.2258e+05     
9.7541e-02      8.5445e+03      4.6016e+03      2.4711e+05     
1.0254e-01      6.7764e+03      4.0926e+03      2.7352e+05     
1.0754e-01      6.7983e+03      2.6257e+03      3.0053e+05     
1.1254e-01      7.3394e+03      1.0510e+03      3.2983e+05     
1.1754e-01      5.8002e+03      2.4177e+03      3.5888e+05     
1.2253e-01      5.8585e+03      6.0527e+02      3.9021e+05     
1.2753e-01      4.7991e+03      -2.8385e+02     4.2301e+05     
1.3253e-01      4.2944e+03      -8.5573e+02     4.5655e+05     
1.3753e-01      4.3340e+03      9.5203e+02      4.9198e+05     
1.4253e-01      3.7987e+03      9.1707e+02      5.2826e+05     
1.4753e-01      4.1286e+03      2.2629e+01      5.6575e+05     
1.5253e-01      3.9260e+03      1.2929e+02      6.0512e+05     
1.5753e-01      3.4384e+03      -2.3194e+02     6.4543e+05     
1.6253e-01      3.3579e+03      -4.0061e+02     6.8727e+05     
1.6753e-01      3.2129e+03      -5.2757e+02     7.2993e+05     
1.7252e-01      2.7399e+03      -1.1353e+03     7.7319e+05     
1.7752e-01      2.5190e+03      -5.3812e+02     8.2002e+05     
1.8252e-01      2.4029e+03      8.4332e+02      8.6670e+05     
1.8752e-01      2.6398e+03      7.4800e+02      9.1408e+05     
1.9252e-01      2.8092e+03      -3.0068e+01     9.6442e+05     
1.9752e-01      1.9169e+03      6.4796e+01      1.0148e+06     
2.0252e-01      2.3078e+03      -2.7950e+02     1.0664e+06     
2.0752e-01      1.5755e+03      8.2696e+01      1.1195e+06     
2.1252e-01      1.7014e+03      -8.1670e+01     1.1755e+06     
2.1752e-01      1.3469e+03      -1.3281e+03     1.2297e+06     
2.2252e-01      1.5641e+03      -3.0960e+02     1.2877e+06     
2.2752e-01      9.8949e+02      -1.6703e+02     1.3469e+06     
2.3252e-01      1.2818e+03      3.0869e+02      1.4056e+06     
2.3752e-01      8.7256e+02      -2.8353e+02     1.4678e+06     
2.4252e-01      8.2012e+02      -1.0468e+03     1.5297e+06     
2.4752e-01      1.7153e+03      -6.0272e+02     1.5934e+06     
2.5252e-01      1.3340e+03      -5.0670e+02     1.6588e+06     
2.5752e-01      9.8151e+02      -8.0280e+02     1.7236e+06     
2.6251e-01      1.0618e+03      -8.3535e+02     1.7932e+06     
2.6752e-01      1.0267e+03      -1.0811e+03     1.8613e+06     
2.7251e-01      9.5459e+02      -7.1784e+02     1.9309e+06     
2.7751e-01      4.1480e+02      -7.5847e+02     2.0046e+06     
2.8252e-01      7.3906e+02      -1.1162e+03     2.0749e+06     
2.8751e-01      3.0400e+02      -4.6047e+02     2.1505e+06     
2.9251e-01      4.2251e+02      3.5181e+02      2.2248e+06     
2.9751e-01      4.7387e+02      1.5836e+02      2.3029e+06     
3.0251e-01      5.9630e+02      -7.3853e+01     2.3814e+06     
3.0751e-01      6.9456e+02      -8.1064e+02     2.4590e+06     
3.1251e-01      5.5164e+02      1.5031e+02      2.5397e+06     
3.1751e-01      3.3828e+02      -6.0151e+02     2.6231e+06     
3.2251e-01      2.6741e+02      7.9822e+02      2.7040e+06     
3.2751e-01      2.5874e+02      -1.3843e+02     2.7905e+06     
3.3251e-01      2.6782e+02      -7.7479e+02     2.8762e+06     
3.3751e-01      2.9158e+02      -8.5867e+02     2.9630e+06     
3.4251e-01      1.2671e+02      -1.0544e+03     3.0520e+06     
3.4751e-01      2.4674e+02      -3.8749e+02     3.1406e+06     
3.5251e-01      1.3800e+02      -4.5399e+02     3.2325e+06     
3.5751e-01      3.4276e+02      -9.0396e+02     3.3242e+06     
3.6251e-01      -1.1284e+02     1.0058e+02      3.4175e+06     
3.6751e-01      3.2671e+02      -4.0219e+02     3.5140e+06     
3.7251e-01      1.5968e+02      -1.4712e+02     3.6094e+06     
3.7751e-01      1.0557e+02      1.2998e+02      3.7072e+06     
3.8251e-01      2.2522e+02      -1.8283e+02     3.8061e+06     
3.8751e-01      1.7706e+02      -3.0590e+02     3.9054e+06     
3.9251e-01      4.6009e+02      -1.9250e+02     4.0072e+06     
3.9751e-01      3.1431e+02      4.7464e+02      4.1094e+06     
4.0251e-01      4.2498e+02      5.8296e+01      4.2157e+06     
4.0751e-01      1.2502e+02      3.5762e+02      4.3198e+06     
4.1251e-01      2.6010e+02      1.3614e+02      4.4253e+06     
4.1751e-01      3.2994e+02      -4.2925e+02     4.5333e+06     
4.2251e-01      -3.1250e-01     3.1458e+02      4.6377e+06     
