# k P0 P2 modes
3.7081e-03      -1.0278e+04     -5.1019e+04     1.9100e+02     
8.0186e-03      2.0002e+04      -4.9033e+04     1.3800e+03     
1.2844e-02      2.9640e+04      -1.9147e+04     3.7700e+03     
1.7751e-02      4.1941e+04      9.2813e+03      7.2560e+03     
2.2691e-02      4.4469e+04      2.2875e+04      1.2010e+04     
2.7661e-02      3.8787e+04      1.8678e+04      1.7924e+04     
3.2632e-02      2.8448e+04      6.4733e+03      2.4910e+04     
3.7609e-02      2.3164e+04      1.2270e+04      3.3240e+04     
4.2590e-02      2.0641e+04      7.6581e+03      4.2566e+04     
4.7584e-02      1.8245e+04      6.3386e+03      5.3478e+04     
5.2589e-02      1.4964e+04      5.3445e+03      6.5258e+04     
5.7577e-02      1.7175e+04      1.2609e+04      7.7788e+04     
6.2568e-02      1.5353e+04      3.7067e+03      9.2438e+04     
6.7564e-02      1.4218e+04      4.3428e+03      1.0741e+05     
7.2559e-02      1.3162e+04      4.0489e+03      1.2424e+05     
7.7553e-02      1.2654e+04      7.1621e+03      1.4157e+05     
8.2549e-02      1.1370e+04      5.7543e+03      1.6089e+05     
8.7547e-02      1.0275e+04      7.2011e+03      1.8054e+05     
9.2542e-02      9.7515e+03      5.3513e+03      2.0200e+05     
9.7542e-02      8.0628e+03      3.2511e+03      2.2454e+05     
1.0254e-01      8.0388e+03      2.5876e+03      2.4804e+05     
1.0754e-01      7.3015e+03      2.8504e+03      2.7288e+05     
1.1254e-01      6.6411e+03      2.4734e+03      2.9859e+05     
1.1754e-01      5.1321e+03      7.0195e+02      3.2592e+05     
1.2254e-01      6.1641e+03      1.7840e+03      3.5433e+05     
1.2753e-01      6.0088e+03      1.6777e+03      3.8342e+05     
1.3253e-01      5.2782e+03      3.5337e+02      4.1423e+05     
1.3753e-01      5.9105e+03      9.4423e+02      4.4637e+05     
1.4253e-01      3.5723e+03      -2.6919e+02     4.7956e+05     
1.4753e-01      4.0499e+03      -3.8250e+02     5.1353e+05     
1.5253e-01      3.9890e+03      1.1478e+03      5.4893e+05     
1.5753e-01      3.5271e+03      1.3576e+03      5.8555e+05     
1.6253e-01      3.7930e+03      8.2240e+02      6.2309e+05     
1.6753e-01      3.6701e+03      -1.2248e+02     6.6262e+05     
