# k P0 P2 modes
3.7860e-03      1.3418e+04      2.3706e+04      2.2300e+02     
8.0557e-03      2.1806e+04      1.0445e+04      1.5160e+03     
1.2839e-02      3.1448e+04      4.1192e+04      4.1300e+03     
1.7758e-02      4.0136e+04      3.1427e+04      8.0580e+03     
2.2686e-02      3.3948e+04      2.7675e+04      1.3118e+04     
2.7645e-02      3.3286e+04      4.5806e+03      1.9784e+04     
3.2626e-02      3.0156e+04      8.2892e+03      2.7482e+04     
3.7615e-02      2.7509e+04      1.5559e+04      3.6794e+04     
4.2612e-02      2.1784e+04      1.7588e+04      4.7060e+04     
4.7588e-02      2.0125e+04      8.9108e+03      5.8466e+04     
5.2576e-02      1.8835e+04      9.4994e+03      7.1934e+04     
5.7577e-02      1.6762e+04      8.0356e+03      8.6096e+04     
6.2571e-02      1.5222e+04      9.0448e+03      1.0167e+05     
6.7564e-02      1.5663e+04      1.8470e+03      1.1849e+05     
7.2555e-02      1.5374e+04      5.6484e+03      1.3659e+05     
7.7552e-02      1.1107e+04      5.8718e+03      1.5654e+05     
8.2550e-02      1.0518e+04      3.0048e+03      1.7690e+05     
8.7547e-02      9.6741e+03      2.2726e+03      1.9940e+05     
9.2546e-02      8.8784e+03      5.1264e+03      2.2258e+05     
9.7541e-02      8.5276e+03      5.1682e+02      2.4711e+05     
1.0254e-01      8.1735e+03      9.2541e+02      2.7352e+05     
1.0754e-01      6.7898e+03      1.1486e+03      3.0053e+05     
1.1254e-01      6.1006e+03      1.0232e+03      3.2983e+05     
1.1754e-01      6.2866e+03      1.7552e+03      3.5888e+05     
1.2253e-01      6.1594e+03      3.5617e+03      3.9021e+05     
1.2753e-01      5.5337e+03      1.9013e+03      4.2301e+05     
1.3253e-01      5.8652e+03      1.2804e+03      4.5655e+05     
1.3753e-01      5.9716e+03      2.3639e+02      4.9198e+05     
1.4253e-01      4.3640e+03      -1.1023e+03     5.2826e+05     
1.4753e-01      4.3847e+03      3.3062e+02      5.6575e+05     
1.5253e-01      5.1961e+03      1.8528e+03      6.0512e+05     
1.5753e-01      2.9466e+03      1.9764e+02      6.4543e+05     
1.6253e-01      3.2999e+03      -7.0012e+01     6.8727e+05     
1.6753e-01      2.8441e+03      -6.5440e+02     7.2993e+05     
1.7252e-01      2.8686e+03      7.1361e+02      7.7319e+05     
1.7752e-01      2.8222e+03      1.4014e+03      8.2002e+05     
1.8252e-01      2.7978e+03      2.1747e+03      8.6670e+05     
1.8752e-01      2.3696e+03      9.0263e+02      9.1408e+05     
1.9252e-01      1.4204e+03      2.9896e+02      9.6442e+05     
1.9752e-01      1.5285e+03      1.6764e+02      1.0148e+06     
2.0252e-01      1.2205e+03      8.7836e+01      1.0664e+06     
2.0752e-01      1.9207e+03      5.7417e+01      1.1195e+06     
2.1252e-01      1.0714e+03      5.8318e+02      1.1755e+06     
2.1752e-01      1.6382e+03      -2.0895e+02     1.2297e+06     
2.2252e-01      1.5002e+03      -7.3076e+02     1.2877e+06     
2.2752e-01      1.5416e+03      5.7719e+02      1.3469e+06     
2.3252e-01      7.0323e+02      7.5500e+02      1.4056e+06     
2.3752e-01      1.0049e+03      1.0145e+03      1.4678e+06     
2.4252e-01      1.4215e+03      -8.7763e+01     1.5297e+06     
2.4752e-01      1.0377e+03      1.6446e+02      1.5934e+06     
2.5252e-01      1.1460e+03      -5.5158e+02     1.6588e+06     
2.5752e-01      1.0827e+03      2.0316e+02      1.7236e+06     
2.6251e-01      1.0267e+03      3.9953e+02      1.7932e+06     
2.6752e-01      1.1686e+03      3.1071e+02      1.8613e+06     
2.7251e-01      9.6798e+02      -1.2518e+02     1.9309e+06     
2.7751e-01      7.0802e+02      3.3807e+02      2.0046e+06     
2.8252e-01      9.4305e+02      6.1587e+02      2.0749e+06     
2.8751e-01      7.0352e+02      -1.3728e+02     2.1505e+06     
2.9251e-01      9.3027e+02      8.4400e+01      2.2248e+06     
2.9751e-01      6.6903e+02      3.6760e+02      2.3029e+06     
3.0251e-01      6.7514e+02      8.8344e+01      2.3814e+06     
3.0751e-01      6.8866e+02      4.5668e+01      2.4590e+06     
3.1251e-01      4.1013e+02      -8.9743e+02     2.5397e+06     
3.1751e-01      2.4555e+02      -5.5561e+02     2.6231e+06     
3.2251e-01      3.5274e+02      -8.2799e+02     2.7040e+06     
3.2751e-01      2.8052e+02      -2.1521e+02     2.7905e+06     
3.3251e-01      1.8054e+02      -9.8742e+02     2.8762e+06     
3.3751e-01      5.2818e+02      -1.2441e+03     2.9630e+06     
3.4251e-01      2.6060e+02      -5.4952e+02     3.0520e+06     
3.4751e-01      4.0030e+02      -5.6340e+01     3.1406e+06     
3.5251e-01      6.9841e+02      -2.4212e+02     3.2325e+06     
3.5751e-01      -1.1137e+02     -5.6903e+02     3.3242e+06     
3.6251e-01      -1.5488e+02     -6.1956e+02     3.4175e+06     
3.6751e-01      2.4096e+02      -4.6511e+02     3.5140e+06     
3.7251e-01      1.0894e+02      -6.8633e+01     3.6094e+06     
3.7751e-01      2.0883e+01      1.9465e+02      3.7072e+06     
3.8251e-01      3.7193e+02      -1.4777e+02     3.8061e+06     
3.8751e-01      1.4824e+02      2.0719e+02      3.9054e+06     
3.9251e-01      1.0645e+02      -4.1279e+02     4.0072e+06     
3.9751e-01      1.0903e+02      -4.6758e+02     4.1094e+06     
4.0251e-01      4.8820e+01      -5.7344e+02     4.2157e+06     
4.0751e-01      3.1185e+02      -1.1140e+01     4.3198e+06     
4.1251e-01      1.9121e+02      1.1041e+01      4.4253e+06     
4.1751e-01      1.2998e+02      5.4032e+02      4.5333e+06     
4.2251e-01      1.2635e+02      5.9726e+02      4.6377e+06     
