# k P0 P2 modes
3.7054e-03      5.2197e+04      -6.5785e+04     8.3000e+01     
8.0027e-03      3.2727e+04      1.5355e+04      5.9600e+02     
1.2850e-02      5.0691e+04      5.1170e+04      1.6480e+03     
1.7764e-02      3.9327e+04      3.0991e+03      3.1560e+03     
2.2684e-02      3.5982e+04      -3.3929e+03     5.1760e+03     
2.7646e-02      3.1101e+04      4.1917e+03      7.8040e+03     
3.2636e-02      2.4150e+04      1.4758e+04      1.0874e+04     
3.7623e-02      2.5755e+04      1.8291e+04      1.4442e+04     
4.2607e-02      2.1965e+04      4.9887e+03      1.8544e+04     
4.7584e-02      1.9002e+04      6.5733e+03      2.3040e+04     
5.2572e-02      1.6428e+04      9.1376e+03      2.8366e+04     
5.7566e-02      1.7324e+04      4.6006e+03      3.3818e+04     
6.2559e-02      1.5894e+04      4.5271e+03      4.0130e+04     
6.7563e-02      1.6922e+04      4.6958e+03      4.6838e+04     
7.2561e-02      1.3320e+04      7.1801e+03      5.3826e+04     
7.7552e-02      1.1316e+04      6.7113e+03      6.1584e+04     
8.2550e-02      1.1189e+04      4.5947e+03      6.9864e+04     
8.7545e-02      1.0922e+04      3.4768e+03      7.8404e+04     
9.2544e-02      9.6763e+03      2.1060e+03      8.7902e+04     
9.7542e-02      7.4019e+03      1.8443e+03      9.7310e+04     
1.0253e-01      8.0474e+03      4.5813e+03      1.0772e+05     
1.0754e-01      7.8121e+03      1.3462e+02      1.1865e+05     
1.1254e-01      6.3334e+03      4.5578e+03      1.2991e+05     
1.1754e-01      6.0188e+03      2.7938e+03      1.4138e+05     
1.2253e-01      5.3434e+03      1.5967e+03      1.5396e+05     
1.2753e-01      4.3861e+03      2.5972e+03      1.6672e+05     
1.3253e-01      4.3828e+03      1.2648e+01      1.7981e+05     
1.3753e-01      4.5571e+03      6.3199e+02      1.9428e+05     
1.4253e-01      3.8038e+03      3.4720e+02      2.0777e+05     
1.4753e-01      4.2617e+03      -2.1443e+03     2.2328e+05     
1.5253e-01      3.7879e+03      -7.3021e+02     2.3850e+05     
1.5753e-01      3.2695e+03      5.1703e+02      2.5444e+05     
1.6253e-01      3.5776e+03      4.7146e+02      2.7068e+05     
1.6753e-01      2.6841e+03      1.5704e+03      2.8771e+05     
1.7253e-01      3.0993e+03      9.1188e+02      3.0520e+05     
1.7753e-01      2.2867e+03      6.9850e+02      3.2301e+05     
1.8253e-01      2.4989e+03      -3.0874e+02     3.4181e+05     
1.8753e-01      2.5706e+03      -1.0458e+03     3.6002e+05     
1.9252e-01      1.9157e+03      -7.0632e+01     3.7973e+05     
1.9752e-01      2.0035e+03      -1.0436e+02     3.9966e+05     
2.0251e-01      1.5274e+03      1.3364e+02      4.2032e+05     
2.0752e-01      2.0463e+03      5.5931e+02      4.4207e+05     
2.1252e-01      1.6008e+03      2.5735e+02      4.6264e+05     
2.1752e-01      1.1252e+03      -9.1134e+01     4.8582e+05     
2.2252e-01      1.1696e+03      -3.9796e+02     5.0730e+05     
2.2752e-01      1.3020e+03      2.3847e+02      5.3078e+05     
2.3252e-01      1.0173e+03      -1.0407e+03     5.5452e+05     
2.3752e-01      9.7495e+02      -1.0473e+03     5.7801e+05     
2.4252e-01      1.3430e+03      4.3311e+02      6.0327e+05     
2.4752e-01      9.5212e+02      -3.1293e+02     6.2775e+05     
2.5252e-01      8.5007e+02      -3.8927e+02     6.5330e+05     
2.5751e-01      9.6004e+02      -9.7517e+02     6.7990e+05     
2.6251e-01      7.6013e+02      -1.0450e+03     7.0609e+05     
2.6751e-01      7.9698e+02      1.5132e+01      7.3426e+05     
2.7251e-01      8.7483e+02      4.4184e+01      7.6119e+05     
2.7751e-01      1.0115e+03      -2.1503e+02     7.8997e+05     
2.8252e-01      9.0434e+02      -5.9505e+01     8.1825e+05     
2.8751e-01      6.9928e+02      -6.0122e+02     8.4702e+05     
2.9251e-01      2.6705e+02      -8.2788e+02     8.7700e+05     
2.9751e-01      5.8992e+02      -4.8931e+02     9.0860e+05     
3.0252e-01      4.8458e+02      3.4708e+02      9.3780e+05     
3.0752e-01      5.3584e+02      -2.3361e+02     9.6971e+05     
3.1251e-01      6.1271e+02      -5.8098e+02     9.9996e+05     
3.1751e-01      1.1477e+02      -2.2807e+02     1.0341e+06     
3.2251e-01      3.8209e+02      1.9657e+02      1.0664e+06     
3.2751e-01      3.1020e+02      -3.1422e+02     1.1003e+06     
3.3251e-01      6.2541e+02      -1.9963e+02     1.1331e+06     
3.3751e-01      6.1871e+02      3.8435e+02      1.1681e+06     
3.4251e-01      5.1470e+02      8.2879e+01      1.2033e+06     
3.4751e-01      2.8077e+02      -5.3572e+02     1.2379e+06     
3.5251e-01      2.2852e+02      -9.2337e+01     1.2741e+06     
3.5751e-01      1.8749e+02      3.9195e+02      1.3102e+06     
3.6251e-01      2.2695e+01      9.6976e+02      1.3469e+06     
3.6751e-01      1.0524e+02      -7.0530e+01     1.3853e+06     
3.7251e-01      3.1784e+02      4.8292e+02      1.4223e+06     
3.7751e-01      5.8406e+01      -8.9866e+01     1.4612e+06     
3.8251e-01      3.5159e+02      -4.5342e+02     1.4995e+06     
3.8751e-01      7.6031e+01      6.0554e+01      1.5397e+06     
3.9251e-01      1.9608e+02      2.4489e+02      1.5799e+06     
3.9751e-01      1.5864e+02      3.6726e+02      1.6194e+06     
4.0251e-01      1.3234e+02      3.6444e+01      1.6615e+06     
4.0751e-01      3.2193e+02      1.0933e+02      1.7017e+06     
4.1251e-01      8.2961e+01      -1.2611e+02     1.7450e+06     
4.1751e-01      1.0617e+01      -4.6203e+02     1.7875e+06     
4.2251e-01      1.5516e+02      2.3543e+02      1.8304e+06     
4.2751e-01      3.8578e+01      1.5894e+01      1.8737e+06     
4.3251e-01      3.5027e+02      3.6331e+01      1.9186e+06     
4.3751e-01      4.0360e+02      4.2343e+02      1.9624e+06     
4.4251e-01      -8.9500e+01     5.1560e+02      2.0069e+06     
4.4751e-01      -5.2672e+01     -3.0338e+02     2.0536e+06     
4.5251e-01      -7.0164e+01     1.4829e+02      2.0998e+06     
4.5751e-01      -2.1296e+02     2.5082e+02      2.1451e+06     
4.6251e-01      7.9617e+01      1.5155e+02      2.1922e+06     
4.6751e-01      9.5859e+00      -5.5523e+01     2.2404e+06     
4.7251e-01      -1.6727e+02     4.4731e+01      2.2901e+06     
4.7751e-01      -1.1511e+02     1.5924e+02      2.3384e+06     
4.8251e-01      -1.2275e+02     2.4247e+02      2.3869e+06     
4.8751e-01      2.8086e+01      2.2660e+02      2.4358e+06     
4.9251e-01      4.0922e+01      -9.6882e+01     2.4872e+06     
4.9751e-01      -1.2306e+02     -1.6595e+01     2.5389e+06     
5.0251e-01      -3.1820e+01     -1.8738e+02     2.5888e+06     
5.0751e-01      1.3195e+01      -4.1486e+02     2.6410e+06     
5.1251e-01      -2.9922e+00     1.5190e+02      2.6914e+06     
5.1751e-01      3.4625e+01      4.5959e+02      2.7449e+06     
5.2251e-01      2.2919e+02      5.0316e+02      2.8001e+06     
5.2751e-01      -4.9062e+00     1.2655e+02      2.8530e+06     
5.3251e-01      -6.9203e+01     7.6350e+01      2.9080e+06     
5.3751e-01      2.1211e+02      1.4786e+01      2.9615e+06     
5.4251e-01      1.2416e+02      -1.0706e+01     3.0181e+06     
5.4751e-01      -1.4359e+01     1.7229e+02      3.0734e+06     
5.5251e-01      -5.4750e+01     -9.4392e+01     3.1297e+06     
5.5751e-01      -2.2562e+02     -3.5917e+02     3.1876e+06     
5.6251e-01      -2.2976e+02     4.2790e+02      3.2433e+06     
5.6751e-01      -5.9812e+01     3.6048e+01      3.3011e+06     
5.7251e-01      -6.3281e+01     2.3083e+00      3.3601e+06     
