# k P0 P2 modes
3.7081e-03      2.4748e+04      -1.0664e+04     1.9100e+02     
8.0186e-03      1.1474e+04      1.7590e+04      1.3800e+03     
1.2844e-02      2.7316e+04      6.8297e+03      3.7700e+03     
1.7751e-02      3.6397e+04      1.5277e+04      7.2560e+03     
2.2691e-02      3.8224e+04      1.7902e+03      1.2010e+04     
2.7661e-02      3.0009e+04      4.8898e+03      1.7924e+04     
3.2632e-02      2.3501e+04      1.5794e+04      2.4910e+04     
3.7609e-02      2.4035e+04      1.3035e+04      3.3240e+04     
4.2590e-02      1.9750e+04      1.1156e+04      4.2566e+04     
4.7584e-02      1.7370e+04      1.1765e+04      5.3478e+04     
5.2589e-02      1.8703e+04      8.4398e+03      6.5258e+04     
5.7577e-02      1.4871e+04      7.6182e+03      7.7788e+04     
6.2568e-02      1.6444e+04      -1.4078e+03     9.2438e+04     
6.7564e-02      1.3220e+04      -2.2229e+03     1.0741e+05     
7.2559e-02      1.4569e+04      7.8834e+03      1.2424e+05     
7.7553e-02      1.3062e+04      8.6396e+03      1.4157e+05     
8.2549e-02      1.0402e+04      2.9703e+03      1.6089e+05     
8.7547e-02      9.4531e+03      7.0891e+03      1.8054e+05     
9.2542e-02      9.1145e+03      5.5639e+03      2.0200e+05     
9.7542e-02      8.3820e+03      2.9540e+03      2.2454e+05     
1.0254e-01      7.0428e+03      1.7772e+03      2.4804e+05     
1.0754e-01      6.3544e+03      1.7579e+03      2.7288e+05     
1.1254e-01      6.4317e+03      -2.4735e+03     2.9859e+05     
1.1754e-01      4.9486e+03      3.0347e+02      3.2592e+05     
1.2254e-01      6.3224e+03      7.0858e+02      3.5433e+05     
1.2753e-01      6.2552e+03      -7.5461e+02     3.8342e+05     
1.3253e-01      5.3758e+03      -1.4823e+03     4.1423e+05     
1.3753e-01      4.5152e+03      1.2407e+03      4.4637e+05     
1.4253e-01      4.9892e+03      4.5227e+02      4.7956e+05     
1.4753e-01      4.6908e+03      1.0122e+03      5.1353e+05     
1.5253e-01      2.8778e+03      1.9599e+03      5.4893e+05     
1.5753e-01      3.4764e+03      7.8234e+02      5.8555e+05     
1.6253e-01      3.7395e+03      -1.0721e+02     6.2309e+05     
1.6753e-01      2.5681e+03      -6.4463e+01     6.6262e+05     
1.7253e-01      2.3184e+03      1.6067e+03      7.0167e+05     
1.7752e-01      2.6779e+03      3.3291e+02      7.4376e+05     
1.8252e-01      1.6612e+03      1.0743e+03      7.8562e+05     
1.8752e-01      2.4862e+03      1.0128e+03      8.3010e+05     
1.9252e-01      2.6392e+03      -5.9151e+02     8.7442e+05     
1.9752e-01      2.0336e+03      -3.0532e+01     9.2068e+05     
2.0252e-01      2.0060e+03      -5.1850e+02     9.6772e+05     
2.0752e-01      1.4865e+03      -6.1271e+02     1.0166e+06     
2.1252e-01      9.0071e+02      6.1854e+02      1.0655e+06     
2.1752e-01      2.0918e+03      1.7470e+03      1.1167e+06     
2.2252e-01      1.4507e+03      6.7278e+02      1.1679e+06     
2.2752e-01      1.8646e+03      -1.1900e+02     1.2220e+06     
2.3252e-01      1.5940e+03      1.4049e+02      1.2756e+06     
2.3752e-01      1.2393e+03      9.6604e+02      1.3322e+06     
2.4252e-01      1.1261e+03      1.7299e+02      1.3876e+06     
2.4752e-01      6.6967e+02      -1.1626e+02     1.4460e+06     
2.5252e-01      1.0088e+03      -6.4847e+02     1.5040e+06     
2.5752e-01      1.2150e+03      -3.4047e+02     1.5648e+06     
2.6252e-01      1.6751e+03      2.3325e+02      1.6261e+06     
2.6751e-01      1.2244e+03      2.4623e+02      1.6885e+06     
2.7251e-01      5.7660e+02      2.8240e+02      1.7529e+06     
2.7751e-01      6.2250e+01      3.0454e+02      1.8179e+06     
2.8252e-01      3.8883e+02      6.2978e+02      1.8833e+06     
2.8752e-01      3.4146e+02      1.3806e+03      1.9511e+06     
2.9251e-01      7.4463e+02      4.8901e+02      2.0185e+06     
2.9751e-01      8.4726e+02      1.6792e+02      2.0886e+06     
3.0251e-01      3.7985e+02      2.6428e+02      2.1598e+06     
3.0751e-01      2.8002e+02      8.2525e+02      2.2320e+06     
3.1251e-01      3.8598e+02      1.1192e+03      2.3040e+06     
3.1751e-01      4.0666e+02      5.3161e+02      2.3796e+06     
