# k P0 P2 modes
3.7081e-03      2.6946e+03      -2.7760e+04     1.9100e+02     
8.0186e-03      3.1508e+04      -6.2682e+02     1.3800e+03     
1.2844e-02      3.5848e+04      -5.2332e+03     3.7700e+03     
1.7751e-02      4.5317e+04      -5.5545e+02     7.2560e+03     
2.2691e-02      4.1670e+04      2.2126e+04      1.2010e+04     
2.7661e-02      2.7410e+04      4.3149e+03      1.7924e+04     
3.2632e-02      2.5315e+04      1.3141e+04      2.4910e+04     
3.7609e-02      2.6971e+04      1.1568e+04      3.3240e+04     
4.2590e-02      2.6345e+04      7.6942e+03      4.2566e+04     
4.7584e-02      1.9979e+04      6.8198e+03      5.3478e+04     
5.2589e-02      1.7096e+04      4.5081e+03      6.5258e+04     
5.7577e-02      1.5871e+04      5.5597e+03      7.7788e+04     
6.2568e-02      1.6256e+04      1.5367e+03      9.2438e+04     
6.7564e-02      1.5625e+04      -2.5026e+03     1.0741e+05     
7.2559e-02      1.5365e+04      5.2710e+03      1.2424e+05     
7.7553e-02      1.3021e+04      7.7719e+03      1.4157e+05     
8.2549e-02      1.1758e+04      2.2895e+03      1.6089e+05     
8.7547e-02      1.0960e+04      8.0280e+02      1.8054e+05     
9.2542e-02      9.2564e+03      2.0516e+03      2.0200e+05     
9.7542e-02      9.1222e+03      4.3446e+03      2.2454e+05     
1.0254e-01      6.3281e+03      3.5010e+03      2.4804e+05     
1.0754e-01      5.9401e+03      3.5298e+03      2.7288e+05     
1.1254e-01      5.4006e+03      2.7058e+03      2.9859e+05     
1.1754e-01      5.7019e+03      6.7073e+03      3.2592e+05     
1.2254e-01      3.3116e+03      2.0824e+03      3.5433e+05     
1.2753e-01      3.2626e+03      2.2240e+03      3.8342e+05     
1.3253e-01      4.4831e+03      2.7837e+03      4.1423e+05     
1.3753e-01      3.8425e+03      2.8407e+03      4.4637e+05     
1.4253e-01      3.8252e+03      3.6627e+03      4.7956e+05     
1.4753e-01      3.5303e+03      2.2826e+03      5.1353e+05     
1.5253e-01      2.9192e+03      1.0427e+03      5.4893e+05     
1.5753e-01      3.0520e+03      1.9512e+03      5.8555e+05     
1.6253e-01      1.8620e+03      3.0484e+03      6.2309e+05     
1.6753e-01      1.7183e+03      3.2309e+03      6.6262e+05     
1.7253e-01      1.9363e+03      3.7614e+02      7.0167e+05     
1.7752e-01      2.7003e+03      1.8686e+03      7.4376e+05     
1.8252e-01      2.8765e+03      1.8371e+03      7.8562e+05     
1.8752e-01      2.3408e+03      2.6192e+02      8.3010e+05     
1.9252e-01      2.3874e+03      1.8008e+01      8.7442e+05     
1.9752e-01      2.5714e+03      1.0727e+03      9.2068e+05     
2.0252e-01      2.0824e+03      8.9325e+02      9.6772e+05     
2.0752e-01      1.1576e+03      -4.5869e+02     1.0166e+06     
2.1252e-01      8.2510e+02      -4.7117e+02     1.0655e+06     
2.1752e-01      1.0214e+03      2.2882e+02      1.1167e+06     
2.2252e-01      2.0380e+03      7.6931e+02      1.1679e+06     
2.2752e-01      1.2437e+03      7.0662e+02      1.2220e+06     
2.3252e-01      1.8034e+03      6.4270e+02      1.2756e+06     
2.3752e-01      1.1443e+03      8.1398e+02      1.3322e+06     
2.4252e-01      1.3949e+03      1.6340e+03      1.3876e+06     
2.4752e-01      1.0072e+03      3.6602e+02      1.4460e+06     
2.5252e-01      1.1291e+03      1.8120e+02      1.5040e+06     
2.5752e-01      1.1131e+03      4.9283e+02      1.5648e+06     
2.6252e-01      8.6891e+02      -4.1864e+02     1.6261e+06     
2.6751e-01      1.0795e+03      4.7722e+02      1.6885e+06     
2.7251e-01      8.7542e+02      1.2821e+03      1.7529e+06     
2.7751e-01      1.0206e+03      1.1322e+03      1.8179e+06     
2.8252e-01      1.1097e+03      -3.2725e+02     1.8833e+06     
2.8752e-01      4.4544e+02      -6.4884e+02     1.9511e+06     
2.9251e-01      -7.1797e+01     -4.5732e+02     2.0185e+06     
2.9751e-01      5.8406e+01      2.0831e+02      2.0886e+06     
3.0251e-01      3.0130e+02      -2.3224e+02     2.1598e+06     
3.0751e-01      5.7308e+02      1.8281e+02      2.2320e+06     
3.1251e-01      7.9125e+02      3.9039e+02      2.3040e+06     
3.1751e-01      7.6633e+02      1.8035e+02      2.3796e+06     
3.2251e-01      2.9012e+02      8.3789e+00      2.4550e+06     
3.2751e-01      3.2570e+02      1.3593e+02      2.5320e+06     
3.3251e-01      8.0797e+01      5.9668e+02      2.6095e+06     
3.3751e-01      7.0227e+01      -7.2376e+02     2.6876e+06     
3.4251e-01      2.0677e+02      -9.8497e+02     2.7682e+06     
3.4751e-01      1.0622e+02      -7.6011e+01     2.8494e+06     
3.5251e-01      4.6211e+01      -6.1729e+02     2.9332e+06     
3.5751e-01      3.5887e+02      -2.4876e+02     3.0162e+06     
3.6251e-01      4.7238e+02      7.5383e+00      3.1017e+06     
3.6751e-01      4.7034e+02      1.5432e+02      3.1877e+06     
3.7251e-01      5.8890e+02      3.9693e+01      3.2753e+06     
3.7751e-01      2.3365e+02      -6.1719e+02     3.3626e+06     
3.8251e-01      2.1304e+02      -3.4312e+02     3.4523e+06     
3.8751e-01      5.4930e+01      3.9980e+02      3.5442e+06     
3.9251e-01      1.1410e+02      -3.4883e+02     3.6361e+06     
3.9751e-01      2.8894e+02      5.6693e+02      3.7286e+06     
4.0251e-01      1.8291e+02      3.8030e+02      3.8232e+06     
4.0751e-01      2.9930e+01      1.4867e+02      3.9189e+06     
