# k P0 P2 modes
3.7081e-03      1.2827e+03      -5.0718e+03     1.9100e+02     
8.0186e-03      2.1457e+04      3.4443e+04      1.3800e+03     
1.2844e-02      4.0565e+04      1.8042e+03      3.7700e+03     
1.7751e-02      3.1667e+04      1.9464e+03      7.2560e+03     
2.2691e-02      3.2839e+04      1.3681e+04      1.2010e+04     
2.7661e-02      2.9853e+04      3.0283e+04      1.7924e+04     
3.2632e-02      3.0085e+04      1.1611e+04      2.4910e+04     
3.7609e-02      2.0558e+04      2.0236e+04      3.3240e+04     
4.2590e-02      1.7607e+04      1.0132e+04      4.2566e+04     
4.7584e-02      1.8303e+04      6.2692e+03      5.3478e+04     
5.2589e-02      1.9121e+04      6.3262e+03      6.5258e+04     
5.7577e-02      1.7240e+04      4.7445e+03      7.7788e+04     
6.2568e-02      1.6150e+04      -5.1995e+02     9.2438e+04     
6.7564e-02      1.4082e+04      7.8824e+03      1.0741e+05     
7.2559e-02      1.4153e+04      8.3888e+03      1.2424e+05     
7.7553e-02      1.2198e+04      2.0741e+03      1.4157e+05     
8.2549e-02      1.1594e+04      1.0062e+03      1.6089e+05     
8.7547e-02      1.1167e+04      2.7929e+03      1.8054e+05     
9.2542e-02      7.4120e+03      1.3739e+03      2.0200e+05     
9.7542e-02      7.7048e+03      3.0218e+03      2.2454e+05     
1.0254e-01      7.0977e+03      3.6939e+02      2.4804e+05     
1.0754e-01      6.9042e+03      3.0186e+03      2.7288e+05     
1.1254e-01      7.0390e+03      5.1349e+03      2.9859e+05     
1.1754e-01      5.6662e+03      4.7935e+03      3.2592e+05     
1.2254e-01      5.2959e+03      3.7005e+03      3.5433e+05     
1.2753e-01      5.4464e+03      4.0300e+03      3.8342e+05     
1.3253e-01      6.1222e+03      1.8431e+03      4.1423e+05     
1.3753e-01      4.8367e+03      -3.2695e+02     4.4637e+05     
1.4253e-01      5.3468e+03      4.2865e+02      4.7956e+05     
1.4753e-01      4.2198e+03      8.2697e+02      5.1353e+05     
1.5253e-01      3.6985e+03      3.2611e+02      5.4893e+05     
1.5753e-01      2.8310e+03      7.1227e+02      5.8555e+05     
1.6253e-01      3.0867e+03      -2.7812e+02     6.2309e+05     
1.6753e-01      1.8295e+03      -5.9106e+01     6.6262e+05     
1.7253e-01      2.3218e+03      7.0293e+02      7.0167e+05     
1.7752e-01      2.1591e+03      6.6025e+02      7.4376e+05     
1.8252e-01      2.6589e+03      1.8869e+03      7.8562e+05     
1.8752e-01      2.2498e+03      5.7480e+02      8.3010e+05     
1.9252e-01      1.5198e+03      5.8821e+02      8.7442e+05     
1.9752e-01      1.4581e+03      9.3838e+02      9.2068e+05     
2.0252e-01      2.0529e+03      -6.2762e+02     9.6772e+05     
2.0752e-01      1.8548e+03      4.7568e+02      1.0166e+06     
2.1252e-01      1.2430e+03      7.8064e+01      1.0655e+06     
2.1752e-01      1.5469e+03      -1.0078e+03     1.1167e+06     
2.2252e-01      1.6089e+03      -1.1182e+03     1.1679e+06     
2.2752e-01      1.0394e+03      -8.6015e+02     1.2220e+06     
2.3252e-01      1.1602e+03      -2.9207e+02     1.2756e+06     
2.3752e-01      9.7816e+02      5.5827e+02      1.3322e+06     
2.4252e-01      1.1061e+03      3.1974e+02      1.3876e+06     
2.4752e-01      1.0477e+03      9.5652e+02      1.4460e+06     
2.5252e-01      8.7027e+02      3.5160e+02      1.5040e+06     
2.5752e-01      1.2234e+03      4.1191e+02      1.5648e+06     
2.6252e-01      1.5710e+03      8.7158e+01      1.6261e+06     
2.6751e-01      7.0385e+02      -3.4317e+02     1.6885e+06     
2.7251e-01      5.7943e+02      1.2871e+03      1.7529e+06     
2.7751e-01      3.4102e+01      9.6380e+02      1.8179e+06     
2.8252e-01      4.6834e+02      2.5294e+02      1.8833e+06     
2.8752e-01      6.5406e+02      -1.3736e+02     1.9511e+06     
2.9251e-01      8.7330e+02      -2.6395e+02     2.0185e+06     
2.9751e-01      5.0267e+02      8.1779e+02      2.0886e+06     
3.0251e-01      6.2078e+02      -4.4535e+02     2.1598e+06     
3.0751e-01      2.5769e+02      -5.0538e+02     2.2320e+06     
3.1251e-01      5.1358e+02      7.3410e+02      2.3040e+06     
3.1751e-01      6.6505e+02      3.4433e+02      2.3796e+06     
3.2251e-01      4.3007e+02      6.5940e+02      2.4550e+06     
3.2751e-01      2.1191e+02      1.6905e+02      2.5320e+06     
3.3251e-01      2.6893e+02      7.1301e+02      2.6095e+06     
3.3751e-01      5.3000e+01      5.2049e+02      2.6876e+06     
3.4251e-01      4.2780e+02      -3.2500e+02     2.7682e+06     
3.4751e-01      2.2893e+02      -5.6919e+02     2.8494e+06     
