# k P0 P2 modes
3.7054e-03      9.1423e+04      -2.3011e+04     8.3000e+01     
8.0027e-03      3.2266e+04      -5.9433e+03     5.9600e+02     
1.2850e-02      2.6546e+04      5.5754e+03      1.6480e+03     
1.7764e-02      4.1336e+04      1.4418e+04      3.1560e+03     
2.2684e-02      3.3073e+04      1.5362e+04      5.1760e+03     
2.7646e-02      3.1344e+04      1.2568e+04      7.8040e+03     
3.2636e-02      2.6982e+04      8.6943e+03      1.0874e+04     
3.7623e-02      2.6534e+04      1.2629e+04      1.4442e+04     
4.2607e-02      2.4377e+04      1.0273e+04      1.8544e+04     
4.7584e-02      1.9617e+04      4.1387e+03      2.3040e+04     
5.2572e-02      1.8236e+04      9.6343e+03      2.8366e+04     
5.7566e-02      1.5959e+04      3.9263e+03      3.3818e+04     
6.2559e-02      1.4705e+04      8.1187e+03      4.0130e+04     
6.7563e-02      1.5610e+04      7.3316e+03      4.6838e+04     
7.2561e-02      1.5384e+04      1.0685e+04      5.3826e+04     
7.7552e-02      1.1499e+04      2.4286e+03      6.1584e+04     
8.2550e-02      9.2503e+03      6.2448e+02      6.9864e+04     
8.7545e-02      1.0429e+04      2.4932e+03      7.8404e+04     
9.2544e-02      1.0064e+04      4.0708e+02      8.7902e+04     
9.7542e-02      9.1873e+03      2.1576e+03      9.7310e+04     
1.0253e-01      7.2843e+03      2.6515e+03      1.0772e+05     
1.0754e-01      7.4681e+03      -8.3935e+02     1.1865e+05     
1.1254e-01      6.3829e+03      1.8788e+03      1.2991e+05     
1.1754e-01      5.8906e+03      1.0011e+03      1.4138e+05     
1.2253e-01      5.5255e+03      2.4085e+03      1.5396e+05     
1.2753e-01      5.4289e+03      2.4987e+03      1.6672e+05     
1.3253e-01      5.0008e+03      9.5731e+02      1.7981e+05     
1.3753e-01      5.1456e+03      5.4011e+02      1.9428e+05     
1.4253e-01      4.0946e+03      1.0887e+03      2.0777e+05     
1.4753e-01      3.8447e+03      -1.9328e+02     2.2328e+05     
1.5253e-01      3.3684e+03      8.0378e+02      2.3850e+05     
1.5753e-01      2.6200e+03      1.6745e+03      2.5444e+05     
1.6253e-01      2.9424e+03      1.4720e+02      2.7068e+05     
1.6753e-01      1.9972e+03      5.5775e+02      2.8771e+05     
1.7253e-01      3.5016e+03      9.2724e+02      3.0520e+05     
1.7753e-01      2.9505e+03      1.8152e+03      3.2301e+05     
1.8253e-01      2.7658e+03      1.1883e+03      3.4181e+05     
1.8753e-01      2.4446e+03      -1.2530e+03     3.6002e+05     
1.9252e-01      2.0037e+03      5.8363e+01      3.7973e+05     
1.9752e-01      1.6245e+03      1.2378e+03      3.9966e+05     
2.0251e-01      2.0101e+03      3.8404e+02      4.2032e+05     
2.0752e-01      1.5059e+03      -2.3039e+01     4.4207e+05     
2.1252e-01      1.2863e+03      -8.0232e+02     4.6264e+05     
2.1752e-01      1.8558e+03      -8.5389e+01     4.8582e+05     
2.2252e-01      1.4110e+03      2.4338e+02      5.0730e+05     
2.2752e-01      1.5982e+03      1.0612e+02      5.3078e+05     
2.3252e-01      1.0688e+03      -9.1979e+02     5.5452e+05     
2.3752e-01      9.9743e+02      -8.8819e+02     5.7801e+05     
2.4252e-01      6.9829e+02      5.3028e+02      6.0327e+05     
2.4752e-01      9.6759e+02      2.6039e+02      6.2775e+05     
2.5252e-01      9.4823e+02      1.5184e+03      6.5330e+05     
2.5751e-01      8.5302e+02      3.3880e+02      6.7990e+05     
2.6251e-01      1.2723e+03      4.4531e+02      7.0609e+05     
2.6751e-01      9.6036e+02      6.1623e+02      7.3426e+05     
2.7251e-01      5.7055e+02      6.0823e+02      7.6119e+05     
2.7751e-01      9.2630e+02      6.1872e+02      7.8997e+05     
2.8252e-01      2.2635e+02      3.7110e+02      8.1825e+05     
2.8751e-01      3.1196e+02      7.0342e+01      8.4702e+05     
2.9251e-01      6.2858e+02      -6.1958e+02     8.7700e+05     
2.9751e-01      4.9106e+02      -3.0166e+02     9.0860e+05     
3.0252e-01      3.4012e+02      -8.9016e+02     9.3780e+05     
3.0752e-01      1.1009e+03      -1.2785e+03     9.6971e+05     
3.1251e-01      5.7850e+02      -7.7322e+02     9.9996e+05     
3.1751e-01      2.7273e+02      6.3282e+01      1.0341e+06     
3.2251e-01      3.9196e+02      -7.7955e+02     1.0664e+06     
3.2751e-01      5.6248e+02      -4.3680e+02     1.1003e+06     
3.3251e-01      3.2784e+02      1.0185e+02      1.1331e+06     
3.3751e-01      3.2224e+02      -1.1758e+02     1.1681e+06     
3.4251e-01      2.6838e+02      1.2901e+02      1.2033e+06     
3.4751e-01      5.4642e+02      8.1748e+02      1.2379e+06     
3.5251e-01      2.3192e+02      -1.4652e+02     1.2741e+06     
3.5751e-01      1.3194e+02      -1.7885e+02     1.3102e+06     
3.6251e-01      -3.7453e+01     -5.3411e+02     1.3469e+06     
3.6751e-01      4.0171e+02      -7.1128e+02     1.3853e+06     
3.7251e-01      1.4238e+02      -3.0620e+02     1.4223e+06     
3.7751e-01      3.1451e+02      -8.9742e+02     1.4612e+06     
3.8251e-01      2.6444e+02      -2.3419e+02     1.4995e+06     
3.8751e-01      -3.1562e+01     -4.4194e+01     1.5397e+06     
3.9251e-01      5.5008e+01      -3.8575e+02     1.5799e+06     
3.9751e-01      2.1802e+02      -6.2927e+02     1.6194e+06     
4.0251e-01      1.7177e+02      -9.5606e+02     1.6615e+06     
4.0751e-01      4.5984e+01      -6.0962e+01     1.7017e+06     
4.1251e-01      1.5210e+02      -3.6940e+01     1.7450e+06     
4.1751e-01      9.1328e+00      -4.3835e+02     1.7875e+06     
4.2251e-01      1.9737e+02      -9.3657e-01     1.8304e+06     
4.2751e-01      -1.1283e+02     -2.2985e+02     1.8737e+06     
4.3251e-01      1.3198e+02      -4.9447e+02     1.9186e+06     
4.3751e-01      2.3221e+02      -1.8609e+01     1.9624e+06     
4.4251e-01      -6.6758e+01     -5.7532e+01     2.0069e+06     
4.4751e-01      2.8126e+02      9.1267e+01      2.0536e+06     
4.5251e-01      2.4216e+02      -3.7911e+02     2.0998e+06     
4.5751e-01      2.5973e+02      -1.0866e+02     2.1451e+06     
4.6251e-01      5.6875e+01      -2.0077e+02     2.1922e+06     
4.6751e-01      -3.2719e+01     -3.0746e+02     2.2404e+06     
4.7251e-01      -1.5835e+02     3.9367e+01      2.2901e+06     
4.7751e-01      2.6948e+02      1.8064e+02      2.3384e+06     
4.8251e-01      3.0939e+02      2.8027e+02      2.3869e+06     
4.8751e-01      -1.7594e+01     -2.1169e+02     2.4358e+06     
4.9251e-01      3.0258e+01      -7.9255e+01     2.4872e+06     
4.9751e-01      -4.0953e+01     1.7819e+02      2.5389e+06     
5.0251e-01      7.2750e+01      -3.6689e+02     2.5888e+06     
5.0751e-01      1.5207e+02      -7.2473e+02     2.6410e+06     
5.1251e-01      1.8702e+02      1.9429e+02      2.6914e+06     
5.1751e-01      1.1573e+02      5.1521e+02      2.7449e+06     
5.2251e-01      -2.0598e+02     4.2152e+01      2.8001e+06     
5.2751e-01      -1.0102e+02     -6.0332e+00     2.8530e+06     
5.3251e-01      -1.4198e+02     -3.0030e+02     2.9080e+06     
5.3751e-01      -8.8906e+00     1.4653e+02      2.9615e+06     
5.4251e-01      -6.6406e+00     -1.1662e+02     3.0181e+06     
5.4751e-01      -2.9758e+01     3.6374e+01      3.0734e+06     
5.5251e-01      1.6523e+02      1.9099e+02      3.1297e+06     
5.5751e-01      -7.6836e+01     2.2705e+02      3.1876e+06     
5.6251e-01      4.7875e+01      -1.8356e+01     3.2433e+06     
5.6751e-01      2.1117e+01      2.5400e+02      3.3011e+06     
5.7251e-01      -1.4780e+02     8.3438e+01      3.3601e+06     
