# k P0 P2 modes
3.7081e-03      5.7507e+03      -3.6592e+04     1.9100e+02     
8.0186e-03      3.0880e+04      8.9104e+03      1.3800e+03     
1.2844e-02      4.3747e+04      -3.4132e+03     3.7700e+03     
1.7751e-02      3.8724e+04      1.5234e+04      7.2560e+03     
2.2691e-02      3.2498e+04      1.3091e+03      1.2010e+04     
2.7661e-02      2.3088e+04      1.2712e+04      1.7924e+04     
3.2632e-02      2.6754e+04      1.4310e+04      2.4910e+04     
3.7609e-02      2.2474e+04      1.1528e+04      3.3240e+04     
4.2590e-02      1.8955e+04      1.7140e+04      4.2566e+04     
4.7584e-02      1.8831e+04      9.8432e+03      5.3478e+04     
5.2589e-02      1.9443e+04      7.6982e+03      6.5258e+04     
5.7577e-02      1.7954e+04      9.7176e+03      7.7788e+04     
6.2568e-02      1.5212e+04      9.2538e+03      9.2438e+04     
6.7564e-02      1.2651e+04      7.1681e+03      1.0741e+05     
7.2559e-02      1.2510e+04      7.7093e+03      1.2424e+05     
7.7553e-02      1.2806e+04      7.3333e+03      1.4157e+05     
8.2549e-02      1.1059e+04      7.6282e+03      1.6089e+05     
8.7547e-02      1.1359e+04      8.4568e+03      1.8054e+05     
9.2542e-02      8.8992e+03      2.3961e+03      2.0200e+05     
9.7542e-02      7.2264e+03      3.9554e+02      2.2454e+05     
1.0254e-01      7.4979e+03      3.6366e+03      2.4804e+05     
1.0754e-01      6.7417e+03      1.9418e+03      2.7288e+05     
1.1254e-01      7.1799e+03      -1.9873e+02     2.9859e+05     
1.1754e-01      5.3044e+03      -1.4289e+03     3.2592e+05     
1.2254e-01      5.8016e+03      3.7244e+02      3.5433e+05     
1.2753e-01      5.4025e+03      -5.4316e+02     3.8342e+05     
1.3253e-01      5.1629e+03      -1.4069e+03     4.1423e+05     
1.3753e-01      5.0421e+03      -5.8845e+01     4.4637e+05     
1.4253e-01      3.9609e+03      -2.3457e+02     4.7956e+05     
1.4753e-01      3.2553e+03      1.1442e+03      5.1353e+05     
1.5253e-01      3.4415e+03      6.2682e+02      5.4893e+05     
1.5753e-01      3.2761e+03      -8.8859e+02     5.8555e+05     
1.6253e-01      3.5150e+03      6.3128e+02      6.2309e+05     
1.6753e-01      3.4496e+03      8.0770e+02      6.6262e+05     
1.7253e-01      2.5578e+03      1.1744e+03      7.0167e+05     
1.7752e-01      2.4440e+03      6.7778e+02      7.4376e+05     
1.8252e-01      1.7860e+03      -1.3950e+03     7.8562e+05     
1.8752e-01      1.4344e+03      -2.1472e+03     8.3010e+05     
1.9252e-01      9.5908e+02      -5.3044e+02     8.7442e+05     
1.9752e-01      1.7830e+03      1.0002e+03      9.2068e+05     
2.0252e-01      1.4636e+03      2.0713e+02      9.6772e+05     
2.0752e-01      1.7169e+03      1.3020e+02      1.0166e+06     
2.1252e-01      2.1629e+03      -8.4335e+02     1.0655e+06     
2.1752e-01      1.4332e+03      -8.4565e+02     1.1167e+06     
2.2252e-01      9.7145e+02      -2.4524e+02     1.1679e+06     
2.2752e-01      1.5048e+03      6.0005e+02      1.2220e+06     
2.3252e-01      1.0443e+03      7.0933e+02      1.2756e+06     
2.3752e-01      8.3385e+02      -1.8190e+02     1.3322e+06     
2.4252e-01      2.8698e+02      2.4951e+02      1.3876e+06     
2.4752e-01      1.8566e+02      2.2686e+02      1.4460e+06     
2.5252e-01      1.2918e+03      -3.3073e+02     1.5040e+06     
2.5752e-01      3.8834e+02      5.2247e+02      1.5648e+06     
2.6252e-01      5.1048e+02      -2.7198e+02     1.6261e+06     
2.6751e-01      4.7662e+02      -6.1408e+02     1.6885e+06     
2.7251e-01      5.0098e+02      -4.5823e+02     1.7529e+06     
2.7751e-01      4.7858e+02      -2.3521e+02     1.8179e+06     
2.8252e-01      2.6364e+02      -9.7595e+02     1.8833e+06     
2.8752e-01      5.4629e+02      6.3792e+02      1.9511e+06     
2.9251e-01      7.2334e+02      -3.2217e+02     2.0185e+06     
2.9751e-01      3.5972e+02      -1.2929e+03     2.0886e+06     
3.0251e-01      4.2720e+02      -8.1050e+02     2.1598e+06     
3.0751e-01      2.4552e+02      -8.1857e+02     2.2320e+06     
3.1251e-01      4.9162e+02      -8.2699e+02     2.3040e+06     
3.1751e-01      4.7430e+01      -4.9177e+01     2.3796e+06     
3.2251e-01      3.6174e+02      5.0847e+02      2.4550e+06     
