# k P0 P2 modes
3.7860e-03      2.5469e+03      1.1972e+04      2.2300e+02     
8.0557e-03      1.3801e+04      2.5858e+04      1.5160e+03     
1.2839e-02      2.4991e+04      5.4650e+03      4.1300e+03     
1.7758e-02      3.0727e+04      6.4291e+03      8.0580e+03     
2.2686e-02      3.3345e+04      4.6370e+04      1.3118e+04     
2.7645e-02      3.2230e+04      6.1517e+03      1.9784e+04     
3.2626e-02      2.8942e+04      1.7428e+04      2.7482e+04     
3.7615e-02      2.5018e+04      1.5042e+04      3.6794e+04     
4.2612e-02      2.0558e+04      8.2292e+03      4.7060e+04     
4.7588e-02      2.1995e+04      1.3316e+04      5.8466e+04     
5.2576e-02      1.8297e+04      1.2994e+04      7.1934e+04     
5.7577e-02      1.6288e+04      1.9415e+03      8.6096e+04     
6.2571e-02      1.4491e+04      1.9006e+03      1.0167e+05     
6.7564e-02      1.2800e+04      4.8348e+03      1.1849e+05     
7.2555e-02      1.1628e+04      7.3062e+03      1.3659e+05     
7.7552e-02      1.0857e+04      5.4708e+03      1.5654e+05     
8.2550e-02      9.4664e+03      2.3453e+03      1.7690e+05     
8.7547e-02      8.8039e+03      1.2026e+03      1.9940e+05     
9.2546e-02      7.7253e+03      1.3553e+03      2.2258e+05     
9.7541e-02      7.4125e+03      1.7036e+03      2.4711e+05     
1.0254e-01      6.9550e+03      1.3371e+03      2.7352e+05     
1.0754e-01      5.8155e+03      1.7276e+03      3.0053e+05     
1.1254e-01      5.3830e+03      2.1965e+03      3.2983e+05     
1.1754e-01      6.2076e+03      1.3676e+03      3.5888e+05     
1.2253e-01      6.2361e+03      -4.0349e+02     3.9021e+05     
1.2753e-01      5.1730e+03      3.1510e+03      4.2301e+05     
1.3253e-01      5.8442e+03      2.8415e+03      4.5655e+05     
1.3753e-01      5.1971e+03      -2.3178e+02     4.9198e+05     
1.4253e-01      4.9036e+03      1.4528e+03      5.2826e+05     
1.4753e-01      3.9216e+03      3.6876e+02      5.6575e+05     
1.5253e-01      4.0829e+03      2.1668e+03      6.0512e+05     
1.5753e-01      2.8582e+03      8.0637e+02      6.4543e+05     
1.6253e-01      3.0665e+03      8.2260e+02      6.8727e+05     
1.6753e-01      2.8009e+03      -9.6797e+01     7.2993e+05     
1.7252e-01      2.6658e+03      1.3945e+03      7.7319e+05     
