# k P0 P2 modes
3.7860e-03      3.2286e+04      -7.1372e+02     2.2300e+02     
8.0557e-03      1.0813e+04      1.5444e+04      1.5160e+03     
1.2839e-02      3.0130e+04      3.3059e+04      4.1300e+03     
1.7758e-02      3.6857e+04      3.4797e+04      8.0580e+03     
2.2686e-02      3.2818e+04      7.7729e+03      1.3118e+04     
2.7645e-02      2.8477e+04      1.8206e+04      1.9784e+04     
3.2626e-02      2.8286e+04      2.5536e+04      2.7482e+04     
3.7615e-02      2.3750e+04      1.2916e+04      3.6794e+04     
4.2612e-02      2.1412e+04      1.0603e+04      4.7060e+04     
4.7588e-02      1.7748e+04      7.1534e+03      5.8466e+04     
5.2576e-02      1.5452e+04      1.3046e+04      7.1934e+04     
5.7577e-02      1.6497e+04      1.0194e+04      8.6096e+04     
6.2571e-02      1.5023e+04      1.0048e+04      1.0167e+05     
6.7564e-02      1.5756e+04      6.5739e+03      1.1849e+05     
7.2555e-02      1.4617e+04      3.6300e+03      1.3659e+05     
7.7552e-02      1.2388e+04      6.7926e+03      1.5654e+05     
8.2550e-02      1.0352e+04      3.4712e+03      1.7690e+05     
8.7547e-02      1.1055e+04      4.1577e+03      1.9940e+05     
9.2546e-02      9.1649e+03      5.1000e+03      2.2258e+05     
9.7541e-02      8.3218e+03      2.4155e+03      2.4711e+05     
1.0254e-01      7.8963e+03      5.5793e+02      2.7352e+05     
1.0754e-01      6.6133e+03      3.1003e+03      3.0053e+05     
1.1254e-01      6.9213e+03      1.8597e+03      3.2983e+05     
1.1754e-01      5.1931e+03      8.1960e+02      3.5888e+05     
1.2253e-01      5.0335e+03      -1.3250e+03     3.9021e+05     
1.2753e-01      4.2170e+03      5.6605e+02      4.2301e+05     
1.3253e-01      5.0484e+03      6.9836e+02      4.5655e+05     
1.3753e-01      4.6873e+03      2.2405e+03      4.9198e+05     
1.4253e-01      3.9368e+03      3.7985e+01      5.2826e+05     
1.4753e-01      4.4937e+03      -1.3403e+03     5.6575e+05     
1.5253e-01      3.1601e+03      -3.5899e+02     6.0512e+05     
1.5753e-01      3.5142e+03      2.0016e+02      6.4543e+05     
1.6253e-01      2.7237e+03      8.9265e+02      6.8727e+05     
1.6753e-01      2.6971e+03      1.8302e+03      7.2993e+05     
1.7252e-01      2.1237e+03      -3.0237e+01     7.7319e+05     
1.7752e-01      2.4474e+03      -9.6772e+02     8.2002e+05     
1.8252e-01      1.9641e+03      1.0508e+03      8.6670e+05     
1.8752e-01      2.1298e+03      -6.6451e+02     9.1408e+05     
1.9252e-01      2.2377e+03      -1.6652e+02     9.6442e+05     
1.9752e-01      1.7417e+03      6.6076e+01      1.0148e+06     
2.0252e-01      2.0656e+03      -3.8845e+02     1.0664e+06     
2.0752e-01      1.7898e+03      -9.5021e+02     1.1195e+06     
2.1252e-01      1.9830e+03      -6.2703e+02     1.1755e+06     
