# k P0 P2 modes
3.7054e-03      1.0599e+04      -1.2042e+05     8.3000e+01     
8.0027e-03      5.8986e+04      2.9445e+04      5.9600e+02     
1.2850e-02      5.8346e+04      4.7737e+04      1.6480e+03     
1.7764e-02      4.4398e+04      1.3068e+03      3.1560e+03     
2.2684e-02      3.7023e+04      2.0698e+04      5.1760e+03     
2.7646e-02      3.3248e+04      2.3939e+04      7.8040e+03     
3.2636e-02      3.0733e+04      1.0730e+04      1.0874e+04     
3.7623e-02      2.4227e+04      1.1832e+04      1.4442e+04     
4.2607e-02      1.9091e+04      4.7569e+03      1.8544e+04     
4.7584e-02      1.8662e+04      -1.5516e+03     2.3040e+04     
5.2572e-02      1.9832e+04      9.4781e+03      2.8366e+04     
5.7566e-02      1.8214e+04      9.2398e+03      3.3818e+04     
6.2559e-02      1.6332e+04      7.6273e+03      4.0130e+04     
6.7563e-02      1.5575e+04      4.7529e+03      4.6838e+04     
7.2561e-02      1.1853e+04      6.9242e+03      5.3826e+04     
7.7552e-02      1.2134e+04      2.5298e+03      6.1584e+04     
8.2550e-02      1.2850e+04      2.1940e+03      6.9864e+04     
8.7545e-02      1.0751e+04      1.8108e+03      7.8404e+04     
9.2544e-02      1.0681e+04      1.1028e+02      8.7902e+04     
9.7542e-02      8.5537e+03      1.3706e+03      9.7310e+04     
1.0253e-01      8.4161e+03      1.7112e+03      1.0772e+05     
1.0754e-01      6.8504e+03      2.9415e+03      1.1865e+05     
1.1254e-01      6.8983e+03      2.1747e+03      1.2991e+05     
1.1754e-01      6.4458e+03      1.1000e+03      1.4138e+05     
1.2253e-01      5.5440e+03      4.4537e+02      1.5396e+05     
1.2753e-01      5.8587e+03      -8.4520e+02     1.6672e+05     
1.3253e-01      5.6770e+03      3.9917e+02      1.7981e+05     
1.3753e-01      5.0436e+03      6.1343e+02      1.9428e+05     
1.4253e-01      4.4524e+03      -9.1987e+02     2.0777e+05     
1.4753e-01      4.1047e+03      -9.3713e+00     2.2328e+05     
1.5253e-01      3.9651e+03      1.1805e+03      2.3850e+05     
1.5753e-01      4.0288e+03      1.1465e+03      2.5444e+05     
1.6253e-01      4.4124e+03      2.2331e+03      2.7068e+05     
1.6753e-01      3.0465e+03      -3.0218e+01     2.8771e+05     
1.7253e-01      2.2766e+03      -2.1096e+01     3.0520e+05     
1.7753e-01      2.9338e+03      -5.8940e+02     3.2301e+05     
1.8253e-01      2.3010e+03      -2.9380e+02     3.4181e+05     
1.8753e-01      2.2430e+03      7.9969e+02      3.6002e+05     
1.9252e-01      2.6363e+03      1.7173e+01      3.7973e+05     
1.9752e-01      1.9465e+03      -2.2848e+02     3.9966e+05     
2.0251e-01      1.6093e+03      6.1284e+02      4.2032e+05     
2.0752e-01      1.7710e+03      -2.3190e+02     4.4207e+05     
2.1252e-01      1.5106e+03      -3.3490e+02     4.6264e+05     
2.1752e-01      1.0005e+03      -1.0633e+03     4.8582e+05     
2.2252e-01      1.5994e+03      3.3873e+02      5.0730e+05     
2.2752e-01      9.6441e+02      8.0029e+01      5.3078e+05     
2.3252e-01      8.3801e+02      -2.8293e+02     5.5452e+05     
2.3752e-01      9.8987e+02      -4.7743e+02     5.7801e+05     
2.4252e-01      1.3804e+03      -9.4043e+02     6.0327e+05     
2.4752e-01      9.8354e+02      -7.6660e+02     6.2775e+05     
2.5252e-01      6.5214e+02      -5.8842e+02     6.5330e+05     
2.5751e-01      6.2697e+02      -7.1430e+02     6.7990e+05     
2.6251e-01      7.0254e+02      -1.9175e+01     7.0609e+05     
2.6751e-01      9.9176e+02      -5.4395e+02     7.3426e+05     
2.7251e-01      5.4341e+02      1.7603e+02      7.6119e+05     
2.7751e-01      7.0055e+02      -5.8455e+02     7.8997e+05     
2.8252e-01      8.8562e+02      -5.7787e+02     8.1825e+05     
2.8751e-01      8.3725e+02      -6.3524e+02     8.4702e+05     
2.9251e-01      8.3152e+02      2.3599e+02      8.7700e+05     
2.9751e-01      1.0132e+03      9.1300e+02      9.0860e+05     
3.0252e-01      5.6033e+02      3.2787e+01      9.3780e+05     
3.0752e-01      9.8477e+02      -2.5716e+02     9.6971e+05     
3.1251e-01      3.0516e+02      -6.4012e+02     9.9996e+05     
3.1751e-01      6.0606e+02      -1.4381e+02     1.0341e+06     
3.2251e-01      6.9915e+02      -2.8970e+02     1.0664e+06     
3.2751e-01      6.5324e+02      5.6185e+02      1.1003e+06     
3.3251e-01      1.0820e+02      6.5912e+02      1.1331e+06     
3.3751e-01      6.7965e+02      -2.2540e+02     1.1681e+06     
3.4251e-01      4.6613e+02      -4.2262e+02     1.2033e+06     
3.4751e-01      1.9073e+02      -5.0839e+02     1.2379e+06     
3.5251e-01      2.3477e+02      -7.7996e+01     1.2741e+06     
3.5751e-01      3.1209e+02      -3.5499e+02     1.3102e+06     
3.6251e-01      4.8535e+02      -3.0382e+01     1.3469e+06     
3.6751e-01      4.5606e+02      -1.0648e+02     1.3853e+06     
3.7251e-01      1.8527e+02      2.3299e+02      1.4223e+06     
3.7751e-01      -3.2539e+01     5.0589e+01      1.4612e+06     
3.8251e-01      2.1391e+01      2.6733e+02      1.4995e+06     
3.8751e-01      3.2024e+02      -2.4555e+02     1.5397e+06     
3.9251e-01      3.0467e+02      -1.1822e+02     1.5799e+06     
3.9751e-01      2.2793e+02      -7.0043e+02     1.6194e+06     
