# k P0 P2 modes
3.7054e-03      1.0339e+04      1.2255e+05      8.3000e+01     
8.0027e-03      2.9509e+04      4.0380e+04      5.9600e+02     
1.2850e-02      2.3013e+04      3.0436e+04      1.6480e+03     
1.7764e-02      2.6174e+04      9.0094e+03      3.1560e+03     
2.2684e-02      3.4749e+04      2.2200e+03      5.1760e+03     
2.7646e-02      2.9385e+04      1.1166e+04      7.8040e+03     
3.2636e-02      3.2562e+04      1.9023e+04      1.0874e+04     
3.7623e-02      3.2600e+04      8.1665e+03      1.4442e+04     
4.2607e-02      1.8957e+04      7.3954e+03      1.8544e+04     
4.7584e-02      1.8088e+04      6.8023e+03      2.3040e+04     
5.2572e-02      1.8354e+04      4.0500e+03      2.8366e+04     
5.7566e-02      1.6173e+04      6.7919e+03      3.3818e+04     
6.2559e-02      1.3445e+04      4.8287e+03      4.0130e+04     
6.7563e-02      1.4732e+04      3.2731e+03      4.6838e+04     
7.2561e-02      1.4742e+04      2.6949e+03      5.3826e+04     
7.7552e-02      1.2293e+04      8.6332e+03      6.1584e+04     
8.2550e-02      1.1633e+04      6.3307e+03      6.9864e+04     
8.7545e-02      1.0709e+04      6.4938e+03      7.8404e+04     
9.2544e-02      8.9278e+03      -8.5728e+01     8.7902e+04     
9.7542e-02      7.5532e+03      -3.6254e+01     9.7310e+04     
1.0253e-01      6.9969e+03      2.3806e+03      1.0772e+05     
1.0754e-01      5.9745e+03      5.6819e+02      1.1865e+05     
1.1254e-01      6.8785e+03      1.0634e+03      1.2991e+05     
1.1754e-01      5.5387e+03      -4.6562e+02     1.4138e+05     
1.2253e-01      6.4553e+03      7.1417e+02      1.5396e+05     
1.2753e-01      4.7014e+03      -4.4848e+02     1.6672e+05     
1.3253e-01      5.7113e+03      1.5127e+03      1.7981e+05     
1.3753e-01      4.8137e+03      2.0682e+03      1.9428e+05     
1.4253e-01      4.3631e+03      1.2128e+03      2.0777e+05     
1.4753e-01      3.8363e+03      -7.2542e+01     2.2328e+05     
1.5253e-01      4.5650e+03      8.9557e+01      2.3850e+05     
1.5753e-01      3.0390e+03      3.8689e+02      2.5444e+05     
1.6253e-01      3.2578e+03      9.3480e+02      2.7068e+05     
1.6753e-01      2.9046e+03      8.0315e+02      2.8771e+05     
1.7253e-01      1.9034e+03      1.3253e+03      3.0520e+05     
1.7753e-01      2.9065e+03      3.9515e+02      3.2301e+05     
1.8253e-01      2.5063e+03      8.0660e+02      3.4181e+05     
1.8753e-01      2.5917e+03      -4.9467e+01     3.6002e+05     
1.9252e-01      2.3847e+03      -8.5112e+02     3.7973e+05     
1.9752e-01      2.2568e+03      1.8786e+01      3.9966e+05     
2.0251e-01      1.4675e+03      1.0727e+03      4.2032e+05     
2.0752e-01      1.6680e+03      -1.2166e+03     4.4207e+05     
2.1252e-01      1.9499e+03      -7.2654e+00     4.6264e+05     
2.1752e-01      1.5029e+03      -1.1676e+03     4.8582e+05     
2.2252e-01      1.3243e+03      -6.5988e+02     5.0730e+05     
2.2752e-01      1.8980e+03      2.7780e+02      5.3078e+05     
2.3252e-01      1.2353e+03      -2.4018e+02     5.5452e+05     
2.3752e-01      1.6280e+03      -4.0264e+02     5.7801e+05     
2.4252e-01      1.7646e+03      -5.7932e+02     6.0327e+05     
2.4752e-01      1.0139e+03      -5.7882e+02     6.2775e+05     
2.5252e-01      9.3013e+02      -3.7890e+02     6.5330e+05     
2.5751e-01      8.5887e+02      -7.7135e+02     6.7990e+05     
2.6251e-01      5.9096e+02      -1.1775e+03     7.0609e+05     
2.6751e-01      5.8630e+02      4.5515e+02      7.3426e+05     
2.7251e-01      1.1243e+03      -8.4308e+02     7.6119e+05     
2.7751e-01      9.0966e+02      -3.9115e+02     7.8997e+05     
2.8252e-01      5.5292e+02      -5.4464e+02     8.1825e+05     
2.8751e-01      9.6212e+02      -4.0375e+02     8.4702e+05     
2.9251e-01      1.0221e+03      1.3010e+02      8.7700e+05     
2.9751e-01      6.5558e+02      -5.1236e+02     9.0860e+05     
3.0252e-01      5.2799e+02      -3.4602e+01     9.3780e+05     
3.0752e-01      6.9713e+02      -1.1084e+03     9.6971e+05     
3.1251e-01      5.4916e+02      -8.4961e+02     9.9996e+05     
3.1751e-01      4.4420e+02      -1.0057e+00     1.0341e+06     
3.2251e-01      4.3218e+02      2.7149e+02      1.0664e+06     
3.2751e-01      3.8355e+02      -4.0397e+02     1.1003e+06     
3.3251e-01      1.7478e+02      -9.3186e+02     1.1331e+06     
3.3751e-01      4.3627e+02      2.6297e+02      1.1681e+06     
3.4251e-01      2.6143e+02      3.3991e+02      1.2033e+06     
3.4751e-01      2.2279e+02      3.5953e+02      1.2379e+06     
