# k P0 P2 modes
3.7081e-03      2.6387e+04      -1.1413e+03     1.9100e+02     
8.0186e-03      4.6723e+04      1.2765e+04      1.3800e+03     
1.2844e-02      4.2646e+04      3.8457e+03      3.7700e+03     
1.7751e-02      3.4566e+04      6.1268e+03      7.2560e+03     
2.2691e-02      4.0366e+04      3.8705e+03      1.2010e+04     
2.7661e-02      3.4615e+04      1.7485e+04      1.7924e+04     
3.2632e-02      2.8533e+04      1.4213e+04      2.4910e+04     
3.7609e-02      2.5022e+04      7.9209e+03      3.3240e+04     
4.2590e-02      2.4916e+04      1.0472e+04      4.2566e+04     
4.7584e-02      2.2974e+04      8.2694e+02      5.3478e+04     
5.2589e-02      1.9178e+04      2.8259e+03      6.5258e+04     
5.7577e-02      1.6727e+04      7.7698e+03      7.7788e+04     
6.2568e-02      1.5640e+04      1.0772e+04      9.2438e+04     
6.7564e-02      1.2596e+04      8.3238e+03      1.0741e+05     
7.2559e-02      1.2867e+04      5.0609e+03      1.2424e+05     
7.7553e-02      1.1789e+04      3.3539e+03      1.4157e+05     
8.2549e-02      1.1011e+04      1.2662e+03      1.6089e+05     
8.7547e-02      9.8251e+03      6.0079e+03      1.8054e+05     
9.2542e-02      8.7947e+03      4.7800e+03      2.0200e+05     
9.7542e-02      7.3961e+03      2.4764e+03      2.2454e+05     
1.0254e-01      7.4627e+03      3.0187e+03      2.4804e+05     
1.0754e-01      5.8038e+03      2.2996e+03      2.7288e+05     
1.1254e-01      5.8191e+03      2.3083e+03      2.9859e+05     
1.1754e-01      6.1583e+03      4.1646e+03      3.2592e+05     
1.2254e-01      5.1791e+03      1.6371e+03      3.5433e+05     
1.2753e-01      5.2589e+03      2.9410e+03      3.8342e+05     
1.3253e-01      4.3434e+03      -1.5415e+03     4.1423e+05     
1.3753e-01      4.8687e+03      5.1781e+00      4.4637e+05     
1.4253e-01      3.8380e+03      2.3051e+03      4.7956e+05     
1.4753e-01      3.9369e+03      2.6643e+03      5.1353e+05     
1.5253e-01      3.6094e+03      1.0769e+03      5.4893e+05     
1.5753e-01      2.9274e+03      3.4293e+02      5.8555e+05     
1.6253e-01      3.5238e+03      1.5047e+03      6.2309e+05     
1.6753e-01      3.4969e+03      1.9514e+03      6.6262e+05     
1.7253e-01      3.0962e+03      2.0415e+03      7.0167e+05     
1.7752e-01      2.9904e+03      5.4862e+02      7.4376e+05     
1.8252e-01      2.9463e+03      -3.8605e+02     7.8562e+05     
1.8752e-01      2.3681e+03      7.5386e+02      8.3010e+05     
1.9252e-01      2.0453e+03      -1.2324e+02     8.7442e+05     
1.9752e-01      1.8003e+03      1.8317e+03      9.2068e+05     
2.0252e-01      1.6849e+03      1.9414e+03      9.6772e+05     
2.0752e-01      1.3727e+03      1.2125e+03      1.0166e+06     
2.1252e-01      2.0853e+03      5.9354e+02      1.0655e+06     
2.1752e-01      1.6179e+03      1.2374e+03      1.1167e+06     
2.2252e-01      1.5740e+03      -2.2127e+02     1.1679e+06     
2.2752e-01      1.5197e+03      1.1515e+02      1.2220e+06     
2.3252e-01      2.1795e+03      -1.5692e+03     1.2756e+06     
2.3752e-01      1.2810e+03      -8.9246e+02     1.3322e+06     
2.4252e-01      8.7936e+02      -2.4966e+02     1.3876e+06     
2.4752e-01      1.0812e+03      -2.5979e+02     1.4460e+06     
2.5252e-01      9.3994e+02      -4.0772e+02     1.5040e+06     
2.5752e-01      1.1045e+03      -1.3926e+02     1.5648e+06     
2.6252e-01      8.1955e+02      -6.7710e+02     1.6261e+06     
2.6751e-01      9.0037e+02      1.0484e+01      1.6885e+06     
2.7251e-01      5.6805e+02      9.0288e+01      1.7529e+06     
2.7751e-01      9.6498e+02      2.3693e+02      1.8179e+06     
2.8252e-01      1.2398e+03      2.0425e+02      1.8833e+06     
2.8752e-01      1.0937e+03      -2.9920e+02     1.9511e+06     
2.9251e-01      8.1078e+02      -4.6767e-01     2.0185e+06     
2.9751e-01      4.3586e+02      -5.6301e+02     2.0886e+06     
3.0251e-01      5.4466e+02      -5.6880e+02     2.1598e+06     
3.0751e-01      6.1055e+02      -8.6005e+02     2.2320e+06     
3.1251e-01      7.2197e+02      6.0939e+02      2.3040e+06     
3.1751e-01      2.7515e+02      -9.5390e+02     2.3796e+06     
3.2251e-01      3.4734e+02      -6.3344e+02     2.4550e+06     
3.2751e-01      6.8830e+02      3.2386e+02      2.5320e+06     
3.3251e-01      4.8731e+02      1.0864e+03      2.6095e+06     
3.3751e-01      3.3052e+02      -2.9161e+02     2.6876e+06     
3.4251e-01      1.6362e+02      -1.5332e+02     2.7682e+06     
3.4751e-01      2.9684e+02      1.2748e+02      2.8494e+06     
3.5251e-01      3.4382e+02      2.6398e+02      2.9332e+06     
3.5751e-01      3.1109e+02      -4.4446e+02     3.0162e+06     
3.6251e-01      7.9508e+01      -7.1737e+02     3.1017e+06     
3.6751e-01      1.1705e+02      -7.6176e+02     3.1877e+06     
3.7251e-01      -3.8211e+01     1.8543e+02      3.2753e+06     
3.7751e-01      8.6617e+01      1.3710e+02      3.3626e+06     
3.8251e-01      3.1337e+02      7.6194e+02      3.4523e+06     
3.8751e-01      4.5832e+02      -5.8120e+02     3.5442e+06     
3.9251e-01      3.4944e+02      3.8752e+02      3.6361e+06     
3.9751e-01      6.4630e+02      -3.9668e+02     3.7286e+06     
4.0251e-01      3.7454e+02      7.3927e+02      3.8232e+06     
4.0751e-01      2.5534e+02      6.6749e+01      3.9189e+06     
4.1251e-01      4.8781e+02      5.4565e+01      4.0169e+06     
4.1751e-01      1.2971e+02      -6.8190e+02     4.1126e+06     
4.2251e-01      -3.1328e+00     3.0253e+02      4.2134e+06     
4.2751e-01      2.5711e+01      -2.4055e+02     4.3129e+06     
4.3251e-01      2.1584e+02      -8.4056e+01     4.4155e+06     
4.3751e-01      7.2266e+01      -3.3009e+02     4.5171e+06     
4.4251e-01      8.2000e+01      1.0386e+02      4.6208e+06     
4.4751e-01      4.4772e+02      2.5632e+02      4.7267e+06     
4.5251e-01      2.7927e+02      2.8416e+02      4.8327e+06     
4.5751e-01      2.9119e+02      -1.0938e+01     4.9386e+06     
4.6251e-01      1.5563e+02      -2.5190e+02     5.0482e+06     
