# k P0 P2 modes
3.7081e-03      9.0955e+03      1.0660e+04      1.9100e+02     
8.0186e-03      3.0593e+04      1.9372e+04      1.3800e+03     
1.2844e-02      4.0190e+04      4.8313e+04      3.7700e+03     
1.7751e-02      4.1425e+04      1.2798e+04      7.2560e+03     
2.2691e-02      4.1792e+04      1.8832e+04      1.2010e+04     
2.7661e-02      3.3967e+04      1.1348e+04      1.7924e+04     
3.2632e-02      3.4315e+04      7.5123e+02      2.4910e+04     
3.7609e-02      2.8234e+04      1.3311e+04      3.3240e+04     
4.2590e-02      2.3094e+04      1.1418e+04      4.2566e+04     
4.7584e-02      2.0469e+04      4.7117e+03      5.3478e+04     
5.2589e-02      1.8823e+04      7.1878e+03      6.5258e+04     
5.7577e-02      1.7535e+04      2.4910e+03      7.7788e+04     
6.2568e-02      1.5011e+04      7.3477e+03      9.2438e+04     
6.7564e-02      1.3396e+04      7.6972e+03      1.0741e+05     
7.2559e-02      1.3917e+04      8.0140e+03      1.2424e+05     
7.7553e-02      1.2567e+04      2.7089e+03      1.4157e+05     
8.2549e-02      1.0214e+04      8.1755e+03      1.6089e+05     
8.7547e-02      8.6943e+03      2.9071e+03      1.8054e+05     
9.2542e-02      9.7761e+03      3.0220e+03      2.0200e+05     
9.7542e-02      9.4807e+03      -3.2647e+02     2.2454e+05     
1.0254e-01      9.5874e+03      -5.3643e+02     2.4804e+05     
1.0754e-01      7.4494e+03      -1.0960e+03     2.7288e+05     
1.1254e-01      6.5515e+03      4.0647e+03      2.9859e+05     
1.1754e-01      7.5366e+03      1.1979e+03      3.2592e+05     
1.2254e-01      6.7229e+03      2.0427e+03      3.5433e+05     
1.2753e-01      6.2470e+03      1.0149e+03      3.8342e+05     
1.3253e-01      4.9873e+03      -4.8736e+02     4.1423e+05     
1.3753e-01      4.9573e+03      5.4455e+02      4.4637e+05     
1.4253e-01      5.1735e+03      7.7872e+02      4.7956e+05     
1.4753e-01      4.5698e+03      2.3651e+03      5.1353e+05     
1.5253e-01      3.9018e+03      1.6982e+03      5.4893e+05     
1.5753e-01      4.0003e+03      1.0415e+03      5.8555e+05     
1.6253e-01      3.8782e+03      9.1621e+02      6.2309e+05     
1.6753e-01      3.1437e+03      7.4348e+02      6.6262e+05     
1.7253e-01      2.9940e+03      -4.2130e+02     7.0167e+05     
1.7752e-01      2.5031e+03      -2.8672e+02     7.4376e+05     
1.8252e-01      3.1121e+03      -9.5141e+02     7.8562e+05     
1.8752e-01      2.7237e+03      -2.7960e+02     8.3010e+05     
1.9252e-01      2.8112e+03      1.1754e+03      8.7442e+05     
1.9752e-01      2.1032e+03      8.9184e+02      9.2068e+05     
2.0252e-01      2.0399e+03      6.2680e+02      9.6772e+05     
