# k P0 P2 modes
3.7054e-03      5.3873e+04      1.1545e+04      8.3000e+01     
8.0027e-03      5.3355e+04      2.0945e+04      5.9600e+02     
1.2850e-02      4.8755e+04      -1.2625e+04     1.6480e+03     
1.7764e-02      3.9935e+04      3.9798e+04      3.1560e+03     
2.2684e-02      3.2747e+04      1.0269e+04      5.1760e+03     
2.7646e-02      3.1510e+04      -2.7052e+03     7.8040e+03     
3.2636e-02      2.8764e+04      1.7157e+04      1.0874e+04     
3.7623e-02      2.6995e+04      8.7742e+03      1.4442e+04     
4.2607e-02      2.2369e+04      1.1245e+04      1.8544e+04     
4.7584e-02      1.7788e+04      8.7285e+03      2.3040e+04     
5.2572e-02      1.8524e+04      1.1968e+04      2.8366e+04     
5.7566e-02      1.7529e+04      5.2171e+03      3.3818e+04     
6.2559e-02      1.7512e+04      4.0808e+03      4.0130e+04     
6.7563e-02      1.6287e+04      -4.0596e+02     4.6838e+04     
7.2561e-02      1.2578e+04      4.0083e+03      5.3826e+04     
7.7552e-02      1.3135e+04      3.3731e+03      6.1584e+04     
8.2550e-02      1.1884e+04      1.9230e+02      6.9864e+04     
8.7545e-02      1.0863e+04      1.8841e+03      7.8404e+04     
9.2544e-02      1.0011e+04      8.3620e+02      8.7902e+04     
9.7542e-02      9.3958e+03      -6.9035e+02     9.7310e+04     
1.0253e-01      7.3567e+03      3.0456e+03      1.0772e+05     
1.0754e-01      7.2743e+03      3.3275e+03      1.1865e+05     
1.1254e-01      6.1861e+03      2.3415e+03      1.2991e+05     
1.1754e-01      5.8832e+03      1.8156e+03      1.4138e+05     
1.2253e-01      5.6418e+03      7.7353e+02      1.5396e+05     
1.2753e-01      6.0904e+03      9.9210e+02      1.6672e+05     
1.3253e-01      4.4451e+03      9.5630e+02      1.7981e+05     
1.3753e-01      4.5146e+03      5.8684e+02      1.9428e+05     
1.4253e-01      4.8043e+03      7.5365e+02      2.0777e+05     
1.4753e-01      4.4105e+03      7.5805e+02      2.2328e+05     
1.5253e-01      3.4223e+03      2.6217e+03      2.3850e+05     
1.5753e-01      3.7534e+03      6.1945e+02      2.5444e+05     
1.6253e-01      3.0708e+03      4.8099e+02      2.7068e+05     
1.6753e-01      2.6507e+03      1.2566e+03      2.8771e+05     
