# k P0 P2 modes
3.7860e-03      1.0436e+05      -3.7197e+04     2.2300e+02     
8.0557e-03      4.0228e+04      -1.2922e+04     1.5160e+03     
1.2839e-02      2.7842e+04      8.5955e+03      4.1300e+03     
1.7758e-02      4.0685e+04      1.1690e+04      8.0580e+03     
2.2686e-02      3.5670e+04      1.6141e+04      1.3118e+04     
2.7645e-02      3.2722e+04      1.5862e+04      1.9784e+04     
3.2626e-02      2.7543e+04      8.1595e+03      2.7482e+04     
3.7615e-02      2.6193e+04      -1.8703e+03     3.6794e+04     
4.2612e-02      1.9773e+04      4.8104e+03      4.7060e+04     
4.7588e-02      1.7896e+04      -1.1848e+02     5.8466e+04     
5.2576e-02      1.8411e+04      5.7151e+03      7.1934e+04     
5.7577e-02      1.7016e+04      6.8411e+03      8.6096e+04     
6.2571e-02      1.5203e+04      6.3083e+03      1.0167e+05     
6.7564e-02      1.6061e+04      7.2799e+03      1.1849e+05     
7.2555e-02      1.3363e+04      2.7677e+03      1.3659e+05     
7.7552e-02      1.2180e+04      6.5860e+03      1.5654e+05     
8.2550e-02      9.4191e+03      4.3991e+03      1.7690e+05     
8.7547e-02      1.0494e+04      9.3378e+02      1.9940e+05     
9.2546e-02      9.1200e+03      4.1898e+03      2.2258e+05     
9.7541e-02      8.3200e+03      8.9414e+02      2.4711e+05     
1.0254e-01      8.2053e+03      3.7011e+03      2.7352e+05     
1.0754e-01      7.0926e+03      1.8226e+03      3.0053e+05     
1.1254e-01      6.2539e+03      1.7390e+03      3.2983e+05     
1.1754e-01      4.8858e+03      2.4582e+03      3.5888e+05     
1.2253e-01      5.9030e+03      3.4165e+03      3.9021e+05     
1.2753e-01      4.7714e+03      1.2226e+03      4.2301e+05     
1.3253e-01      5.5823e+03      1.0518e+03      4.5655e+05     
1.3753e-01      5.1028e+03      2.4160e+03      4.9198e+05     
1.4253e-01      4.5749e+03      2.4204e+03      5.2826e+05     
1.4753e-01      3.6610e+03      -1.1863e+03     5.6575e+05     
1.5253e-01      2.9228e+03      -6.3770e+02     6.0512e+05     
1.5753e-01      3.6363e+03      -9.7512e+02     6.4543e+05     
1.6253e-01      3.5795e+03      -1.1351e+03     6.8727e+05     
1.6753e-01      2.5823e+03      7.6883e+02      7.2993e+05     
1.7252e-01      2.2537e+03      -2.1690e+02     7.7319e+05     
1.7752e-01      2.0217e+03      -1.6025e+03     8.2002e+05     
1.8252e-01      2.7582e+03      -7.1483e+02     8.6670e+05     
1.8752e-01      2.2159e+03      -8.6871e+02     9.1408e+05     
1.9252e-01      1.9656e+03      7.6553e+01      9.6442e+05     
1.9752e-01      1.2973e+03      6.5212e+01      1.0148e+06     
2.0252e-01      1.8475e+03      -1.8848e+02     1.0664e+06     
2.0752e-01      1.9275e+03      9.2536e+01      1.1195e+06     
2.1252e-01      2.0523e+03      2.7313e+02      1.1755e+06     
2.1752e-01      1.5422e+03      3.8513e+02      1.2297e+06     
2.2252e-01      1.2912e+03      -8.9999e+02     1.2877e+06     
2.2752e-01      1.2951e+03      -1.2823e+02     1.3469e+06     
2.3252e-01      1.1095e+03      1.1852e+03      1.4056e+06     
2.3752e-01      8.9980e+02      1.2130e+03      1.4678e+06     
2.4252e-01      1.0467e+03      9.3459e+01      1.5297e+06     
2.4752e-01      9.1712e+02      9.7112e+02      1.5934e+06     
2.5252e-01      1.1057e+03      -6.5737e+01     1.6588e+06     
2.5752e-01      1.3071e+03      -6.0181e+02     1.7236e+06     
2.6251e-01      7.5634e+02      -5.1466e+02     1.7932e+06     
2.6752e-01      9.1304e+02      -4.4721e+02     1.8613e+06     
2.7251e-01      1.1030e+03      -2.8917e+02     1.9309e+06     
2.7751e-01      9.4927e+02      -2.9212e+02     2.0046e+06     
2.8252e-01      3.6987e+02      -1.9988e+02     2.0749e+06     
2.8751e-01      3.6471e+02      -4.2802e+02     2.1505e+06     
2.9251e-01      4.2319e+02      2.9767e+02      2.2248e+06     
2.9751e-01      4.1960e+02      -9.4168e+01     2.3029e+06     
3.0251e-01      2.3872e+02      2.3270e+02      2.3814e+06     
3.0751e-01      4.8962e+02      -2.2460e+01     2.4590e+06     
3.1251e-01      6.5031e+02      2.0805e+02      2.5397e+06     
3.1751e-01      4.7400e+02      1.4074e+02      2.6231e+06     
3.2251e-01      4.4021e+02      -4.4777e+02     2.7040e+06     
3.2751e-01      6.4915e+02      -1.0905e+02     2.7905e+06     
3.3251e-01      3.7998e+02      -7.1207e+02     2.8762e+06     
3.3751e-01      2.6014e+02      -2.1079e+02     2.9630e+06     
3.4251e-01      3.6539e+02      -6.1787e+02     3.0520e+06     
3.4751e-01      4.0673e+02      1.4659e+02      3.1406e+06     
3.5251e-01      2.7270e+02      5.5672e+02      3.2325e+06     
3.5751e-01      4.8016e+02      -7.5184e+02     3.3242e+06     
3.6251e-01      2.7261e+02      -1.9439e+02     3.4175e+06     
3.6751e-01      3.2319e+02      -3.8399e+02     3.5140e+06     
3.7251e-01      3.5580e+02      8.3523e+01      3.6094e+06     
3.7751e-01      -1.1609e+01     9.6308e+01      3.7072e+06     
3.8251e-01      2.8047e+00      -1.2162e+02     3.8061e+06     
3.8751e-01      -1.8531e+02     -3.3367e+02     3.9054e+06     
3.9251e-01      -1.7250e+02     1.2729e+01      4.0072e+06     
3.9751e-01      2.0515e+02      -3.0284e+01     4.1094e+06     
4.0251e-01      3.1953e+00      7.5108e+01      4.2157e+06     
