# k P0 P2 modes
2.2252e-01      1.3904e+03      -6.3721e+02     1.2877e+06     
2.2752e-01      1.0833e+03      5.7981e+02      1.3469e+06     
2.3252e-01      1.0601e+03      -3.4452e+01     1.4056e+06     
2.3752e-01      1.2033e+03      -2.1506e+02     1.4678e+06     
2.4252e-01      1.1902e+03      4.4132e+02      1.5297e+06     
2.4752e-01      8.5720e+02      -1.5465e+02     1.5934e+06     
2.5252e-01      1.0463e+03      1.9595e+02      1.6588e+06     
2.5752e-01      1.1694e+03      1.0847e+02      1.7236e+06     
2.6251e-01      5.2522e+02      -6.8114e+01     1.7932e+06     
2.6752e-01      3.5024e+02      -4.5575e+01     1.8613e+06     
2.7251e-01      3.8711e+02      1.7052e+02      1.9309e+06     
2.7751e-01      7.6498e+02      -2.9576e+00     2.0046e+06     
2.8252e-01      7.1508e+02      -7.0741e+02     2.0749e+06     
2.8751e-01      7.5484e+02      9.5539e+01      2.1505e+06     
2.9251e-01      4.8463e+02      -2.8416e+02     2.2248e+06     
2.9751e-01      6.4433e+02      3.6365e+02      2.3029e+06     
3.0251e-01      5.7269e+02      -9.6515e+02     2.3814e+06     
3.0751e-01      8.5062e+02      -1.6521e+02     2.4590e+06     
3.1251e-01      7.7213e+02      -1.5470e+02     2.5397e+06     
3.1751e-01      3.1910e+02      3.9289e+02      2.6231e+06     
3.2251e-01      3.5049e+02      6.4188e+01      2.7040e+06     
3.2751e-01      4.2135e+02      4.1233e+02      2.7905e+06     
3.3251e-01      4.4007e+02      3.5500e+02      2.8762e+06     
3.3751e-01      5.6922e+01      -6.0980e+01     2.9630e+06     
3.4251e-01      4.1539e+01      -6.3343e+02     3.0520e+06     
3.4751e-01      4.5906e+01      -2.5633e+01     3.1406e+06     
3.5251e-01      5.1734e+01      -1.7790e+02     3.2325e+06     
3.5751e-01      4.0622e+02      -2.9178e+02     3.3242e+06     
3.6251e-01      5.1590e+02      -3.6167e+02     3.4175e+06     
3.6751e-01      4.5762e+02      -3.3436e+02     3.5140e+06     
3.7251e-01      3.8231e+02      -4.4374e+02     3.6094e+06     
3.7751e-01      3.3170e+02      -5.2238e+02     3.7072e+06     
3.8251e-01      4.9784e+02      7.4842e+02      3.8061e+06     
3.8751e-01      2.7370e+02      5.3969e+01      3.9054e+06     
3.9251e-01      2.9820e+02      1.6360e+02      4.0072e+06     
3.9751e-01      3.5160e+02      2.1432e+02      4.1094e+06     
4.0251e-01      -4.2812e+01     -1.3034e+02     4.2157e+06     
4.0751e-01      2.7744e+02      -9.7700e+01     4.3198e+06     
4.1251e-01      3.4616e+02      -2.4889e+01     4.4253e+06     
4.1751e-01      1.0647e+02      -7.3888e+02     4.5333e+06     
4.2251e-01      6.7914e+01      -2.1544e+02     4.6377e+06     
