# k P0 P2 modes
3.7081e-03      -4.1103e+03     5.0782e+04      1.9100e+02     
8.0186e-03      2.7233e+04      6.3931e+04      1.3800e+03     
1.2844e-02      2.9327e+04      6.0871e+04      3.7700e+03     
1.7751e-02      3.0419e+04      2.5343e+04      7.2560e+03     
2.2691e-02      3.9800e+04      3.6099e+03      1.2010e+04     
2.7661e-02      3.2177e+04      1.6374e+04      1.7924e+04     
3.2632e-02      2.9406e+04      7.6877e+03      2.4910e+04     
3.7609e-02      2.6634e+04      4.8664e+03      3.3240e+04     
4.2590e-02      2.3754e+04      2.8674e+03      4.2566e+04     
4.7584e-02      1.6559e+04      -1.2244e+02     5.3478e+04     
5.2589e-02      1.5617e+04      2.5153e+03      6.5258e+04     
5.7577e-02      1.5634e+04      7.8877e+03      7.7788e+04     
6.2568e-02      1.4112e+04      8.5382e+03      9.2438e+04     
6.7564e-02      1.4471e+04      7.7425e+03      1.0741e+05     
7.2559e-02      1.3874e+04      4.6142e+03      1.2424e+05     
7.7553e-02      1.2616e+04      3.7829e+03      1.4157e+05     
8.2549e-02      1.1360e+04      4.2079e+03      1.6089e+05     
8.7547e-02      1.0621e+04      3.3545e+02      1.8054e+05     
9.2542e-02      1.0091e+04      -1.5436e+02     2.0200e+05     
9.7542e-02      8.4865e+03      -1.7169e+03     2.2454e+05     
1.0254e-01      6.8708e+03      2.4336e+03      2.4804e+05     
1.0754e-01      6.5516e+03      1.9040e+03      2.7288e+05     
1.1254e-01      6.5160e+03      2.0175e+03      2.9859e+05     
1.1754e-01      7.7755e+03      -4.7813e+02     3.2592e+05     
1.2254e-01      6.0108e+03      9.7941e+01      3.5433e+05     
1.2753e-01      4.2693e+03      2.3826e+02      3.8342e+05     
1.3253e-01      5.1702e+03      5.1813e+02      4.1423e+05     
1.3753e-01      4.4624e+03      -3.3587e+02     4.4637e+05     
1.4253e-01      4.1704e+03      7.5155e+02      4.7956e+05     
1.4753e-01      2.9239e+03      7.7840e+02      5.1353e+05     
