# k P0 P2 modes
3.7081e-03      3.8326e+03      -3.9802e+04     1.9100e+02     
8.0186e-03      1.9107e+04      3.1800e+04      1.3800e+03     
1.2844e-02      3.7001e+04      2.0591e+04      3.7700e+03     
1.7751e-02      3.9413e+04      3.9017e+03      7.2560e+03     
2.2691e-02      3.2447e+04      1.7198e+04      1.2010e+04     
2.7661e-02      3.1506e+04      5.8311e+03      1.7924e+04     
3.2632e-02      2.7568e+04      7.7298e+03      2.4910e+04     
3.7609e-02      2.9206e+04      1.3210e+04      3.3240e+04     
4.2590e-02      2.4370e+04      7.4676e+03      4.2566e+04     
4.7584e-02      2.0741e+04      1.1850e+04      5.3478e+04     
5.2589e-02      1.9307e+04      -3.6825e+03     6.5258e+04     
5.7577e-02      1.5588e+04      7.5107e+03      7.7788e+04     
6.2568e-02      1.4322e+04      6.4774e+03      9.2438e+04     
6.7564e-02      1.2419e+04      3.8227e+03      1.0741e+05     
7.2559e-02      1.2130e+04      6.8503e+03      1.2424e+05     
7.7553e-02      1.0850e+04      3.4683e+03      1.4157e+05     
8.2549e-02      1.0783e+04      4.1379e+03      1.6089e+05     
8.7547e-02      8.4894e+03      4.6328e+03      1.8054e+05     
9.2542e-02      7.8176e+03      6.5337e+03      2.0200e+05     
9.7542e-02      7.8812e+03      2.4080e+03      2.2454e+05     
1.0254e-01      7.4154e+03      1.5311e+03      2.4804e+05     
1.0754e-01      7.2842e+03      1.6054e+03      2.7288e+05     
1.1254e-01      8.2517e+03      1.9408e+03      2.9859e+05     
1.1754e-01      5.7672e+03      4.8542e+02      3.2592e+05     
1.2254e-01      4.6664e+03      -1.6511e+03     3.5433e+05     
1.2753e-01      5.0214e+03      3.0106e+03      3.8342e+05     
1.3253e-01      4.1820e+03      -8.7415e+02     4.1423e+05     
1.3753e-01      4.8568e+03      1.7210e+03      4.4637e+05     
1.4253e-01      4.4996e+03      1.0201e+03      4.7956e+05     
1.4753e-01      3.9594e+03      9.9701e+02      5.1353e+05     
1.5253e-01      3.6330e+03      -2.2123e+02     5.4893e+05     
1.5753e-01      3.5964e+03      9.8566e+02      5.8555e+05     
1.6253e-01      2.6270e+03      1.6192e+03      6.2309e+05     
1.6753e-01      2.0035e+03      7.5620e+02      6.6262e+05     
1.7253e-01      2.6234e+03      1.0323e+03      7.0167e+05     
1.7752e-01      2.6329e+03      4.9381e+02      7.4376e+05     
1.8252e-01      2.3602e+03      -5.8374e+02     7.8562e+05     
1.8752e-01      1.9684e+03      -1.9242e+02     8.3010e+05     
1.9252e-01      1.7863e+03      5.5489e+02      8.7442e+05     
1.9752e-01      1.8453e+03      1.3472e+02      9.2068e+05     
2.0252e-01      2.1130e+03      -2.4098e+02     9.6772e+05     
2.0752e-01      1.6417e+03      7.5401e+02      1.0166e+06     
2.1252e-01      1.5582e+03      -5.5876e+02     1.0655e+06     
2.1752e-01      1.1279e+03      3.5776e+02      1.1167e+06     
2.2252e-01      7.7663e+02      7.6316e+02      1.1679e+06     
2.2752e-01      1.0335e+03      2.3158e+01      1.2220e+06     
2.3252e-01      1.7789e+03      4.5097e+02      1.2756e+06     
2.3752e-01      1.8224e+03      8.3379e+02      1.3322e+06     
2.4252e-01      1.1027e+03      6.0664e+02      1.3876e+06     
2.4752e-01      8.9895e+02      -6.7153e+02     1.4460e+06     
2.5252e-01      1.0620e+03      -4.7459e+01     1.5040e+06     
2.5752e-01      1.0029e+03      4.1358e+02      1.5648e+06     
2.6252e-01      1.1591e+03      1.1207e+02      1.6261e+06     
2.6751e-01      9.1070e+02      -1.6312e+03     1.6885e+06     
2.7251e-01      5.7626e+02      -7.8245e+02     1.7529e+06     
2.7751e-01      5.8162e+02      -8.9439e+02     1.8179e+06     
2.8252e-01      8.6783e+02      -3.4197e+02     1.8833e+06     
2.8752e-01      3.1262e+02      -5.7300e+02     1.9511e+06     
2.9251e-01      5.6130e+02      4.3713e+02      2.0185e+06     
2.9751e-01      7.6791e+02      -2.4726e+02     2.0886e+06     
3.0251e-01      9.0823e+02      -1.8134e+02     2.1598e+06     
3.0751e-01      7.8871e+02      -1.4394e+02     2.2320e+06     
3.1251e-01      7.3895e+02      -6.4686e+02     2.3040e+06     
3.1751e-01      3.4831e+02      4.6806e+02      2.3796e+06     
3.2251e-01      3.0520e+02      -4.9696e+02     2.4550e+06     
3.2751e-01      8.7064e+02      5.0479e+02      2.5320e+06     
3.3251e-01      8.8454e+02      6.5350e+02      2.6095e+06     
3.3751e-01      4.9455e+02      -5.9455e+02     2.6876e+06     
3.4251e-01      5.7467e+02      -8.3463e+02     2.7682e+06     
3.4751e-01      3.8422e+02      -1.4094e+02     2.8494e+06     
3.5251e-01      4.6741e+02      -1.2066e+02     2.9332e+06     
3.5751e-01      -7.2203e+01     5.4337e+02      3.0162e+06     
3.6251e-01      1.8247e+02      2.4916e+02      3.1017e+06     
3.6751e-01      -1.5743e+02     2.0072e+01      3.1877e+06     
3.7251e-01      1.7431e+02      -3.9760e+02     3.2753e+06     
3.7751e-01      3.8516e+02      -1.0955e+02     3.3626e+06     
3.8251e-01      1.1981e+02      3.1479e+02      3.4523e+06     
3.8751e-01      4.6259e+02      8.3828e+01      3.5442e+06     
3.9251e-01      3.0039e+01      -1.3121e+02     3.6361e+06     
3.9751e-01      4.3547e+01      -2.6018e+02     3.7286e+06     
4.0251e-01      9.9414e+01      1.3815e+02      3.8232e+06     
4.0751e-01      1.0517e+02      -2.8089e+02     3.9189e+06     
4.1251e-01      -2.3377e+02     1.9085e+02      4.0169e+06     
4.1751e-01      -5.0961e+01     4.4592e+02      4.1126e+06     
4.2251e-01      2.3993e+02      3.3077e+02      4.2134e+06     
4.2751e-01      -4.5883e+01     -3.8739e+02     4.3129e+06     
4.3251e-01      -4.6930e+01     1.1358e+02      4.4155e+06     
4.3751e-01      -1.1038e+02     -1.0078e+02     4.5171e+06     
4.4251e-01      1.8541e+02      7.3894e+02      4.6208e+06     
4.4751e-01      -5.1328e+01     2.9856e+02      4.7267e+06     
4.5251e-01      -3.3766e+02     -2.4731e+01     4.8327e+06     
4.5751e-01      -9.4070e+01     5.0634e+02      4.9386e+06     
4.6251e-01      2.1170e+02      9.0044e+02      5.0482e+06     
