# k P0 P2 modes
3.7860e-03      -1.5926e+04     6.6335e+04      2.2300e+02     
8.0557e-03      5.6388e+03      2.8692e+04      1.5160e+03     
1.2839e-02      3.3750e+04      2.3902e+04      4.1300e+03     
1.7758e-02      3.7182e+04      1.9764e+04      8.0580e+03     
2.2686e-02      3.4213e+04      2.0080e+04      1.3118e+04     
2.7645e-02      3.0697e+04      1.4177e+04      1.9784e+04     
3.2626e-02      3.4749e+04      1.3768e+04      2.7482e+04     
3.7615e-02      2.2393e+04      1.1977e+04      3.6794e+04     
4.2612e-02      2.2194e+04      1.4948e+04      4.7060e+04     
4.7588e-02      1.8967e+04      6.7649e+03      5.8466e+04     
5.2576e-02      2.0123e+04      -2.3819e+03     7.1934e+04     
5.7577e-02      1.9124e+04      -2.2853e+03     8.6096e+04     
6.2571e-02      1.5770e+04      6.1192e+01      1.0167e+05     
6.7564e-02      1.3648e+04      3.3608e+03      1.1849e+05     
7.2555e-02      1.3198e+04      3.8327e+03      1.3659e+05     
7.7552e-02      1.3539e+04      2.8878e+03      1.5654e+05     
8.2550e-02      1.0394e+04      1.7840e+03      1.7690e+05     
8.7547e-02      9.8174e+03      -1.5736e+03     1.9940e+05     
9.2546e-02      8.5680e+03      1.7062e+03      2.2258e+05     
9.7541e-02      7.4901e+03      -7.9310e+02     2.4711e+05     
1.0254e-01      6.7184e+03      -1.7231e+02     2.7352e+05     
1.0754e-01      5.8575e+03      2.0325e+03      3.0053e+05     
1.1254e-01      5.9331e+03      1.7432e+03      3.2983e+05     
1.1754e-01      5.3577e+03      -7.6084e+02     3.5888e+05     
1.2253e-01      5.4142e+03      1.5576e+03      3.9021e+05     
1.2753e-01      5.2354e+03      -4.1680e+01     4.2301e+05     
1.3253e-01      5.5507e+03      9.2844e+02      4.5655e+05     
1.3753e-01      4.6728e+03      1.4923e+03      4.9198e+05     
1.4253e-01      4.2705e+03      3.0033e+03      5.2826e+05     
1.4753e-01      4.0696e+03      1.2075e+03      5.6575e+05     
1.5253e-01      3.4484e+03      1.1969e+03      6.0512e+05     
1.5753e-01      3.5924e+03      6.8316e+02      6.4543e+05     
1.6253e-01      2.7040e+03      -7.4681e+01     6.8727e+05     
1.6753e-01      2.4406e+03      6.5981e+02      7.2993e+05     
1.7252e-01      2.5157e+03      -3.8806e+02     7.7319e+05     
1.7752e-01      2.4255e+03      3.0771e+02      8.2002e+05     
1.8252e-01      2.8178e+03      8.8795e+02      8.6670e+05     
1.8752e-01      2.4885e+03      4.7358e+02      9.1408e+05     
1.9252e-01      2.3080e+03      -6.7834e+01     9.6442e+05     
1.9752e-01      1.8896e+03      -5.2212e+02     1.0148e+06     
2.0252e-01      1.8241e+03      -2.6159e+02     1.0664e+06     
2.0752e-01      2.2293e+03      -5.2829e+02     1.1195e+06     
2.1252e-01      1.4833e+03      -3.6292e+02     1.1755e+06     
2.1752e-01      1.2584e+03      3.3798e+02      1.2297e+06     
2.2252e-01      1.2302e+03      4.5936e+02      1.2877e+06     
2.2752e-01      1.2086e+03      -7.3606e+02     1.3469e+06     
2.3252e-01      1.0049e+03      3.1072e+02      1.4056e+06     
2.3752e-01      7.2488e+02      2.7182e+02      1.4678e+06     
2.4252e-01      1.2445e+03      -3.4617e+02     1.5297e+06     
2.4752e-01      9.6985e+02      -4.3182e+02     1.5934e+06     
2.5252e-01      9.3545e+02      -9.3779e+01     1.6588e+06     
2.5752e-01      7.9789e+02      -1.0786e+02     1.7236e+06     
2.6251e-01      1.2611e+03      1.2011e+02      1.7932e+06     
2.6752e-01      1.0237e+03      -4.7204e+02     1.8613e+06     
2.7251e-01      9.5437e+02      4.4782e+02      1.9309e+06     
2.7751e-01      6.4037e+02      -7.2358e+02     2.0046e+06     
2.8252e-01      8.6720e+02      -7.8328e+02     2.0749e+06     
2.8751e-01      5.5174e+02      -1.0097e+03     2.1505e+06     
2.9251e-01      2.4282e+02      -4.5078e+02     2.2248e+06     
2.9751e-01      2.6195e+02      -2.6840e+02     2.3029e+06     
3.0251e-01      4.2516e+02      -7.6197e+02     2.3814e+06     
3.0751e-01      4.2795e+02      2.7777e+02      2.4590e+06     
3.1251e-01      7.6038e+02      7.8196e+02      2.5397e+06     
3.1751e-01      4.1960e+02      -4.6892e+02     2.6231e+06     
3.2251e-01      6.3312e+02      -1.0302e+02     2.7040e+06     
3.2751e-01      4.5510e+02      -1.4910e+02     2.7905e+06     
3.3251e-01      1.3081e+02      2.1796e+01      2.8762e+06     
3.3751e-01      2.6388e+02      2.4821e+02      2.9630e+06     
3.4251e-01      3.4479e+02      -4.0244e+02     3.0520e+06     
3.4751e-01      2.0854e+02      -1.9352e+02     3.1406e+06     
3.5251e-01      3.3696e+02      1.5212e+02      3.2325e+06     
3.5751e-01      4.5382e+02      -2.9926e+02     3.3242e+06     
3.6251e-01      -1.2216e+02     -3.1824e+02     3.4175e+06     
3.6751e-01      1.4473e+02      -2.1852e+02     3.5140e+06     
3.7251e-01      2.6839e+02      -7.1600e+02     3.6094e+06     
3.7751e-01      1.2591e+02      -1.4547e+01     3.7072e+06     
3.8251e-01      3.0817e+02      -4.2911e+02     3.8061e+06     
3.8751e-01      2.5643e+02      -8.6817e+02     3.9054e+06     
3.9251e-01      1.2006e+02      -6.0557e+02     4.0072e+06     
3.9751e-01      -1.2404e+02     2.5898e+02      4.1094e+06     
4.0251e-01      -8.8000e+01     -5.4689e+02     4.2157e+06     
4.0751e-01      3.0388e+02      7.5740e+01      4.3198e+06     
4.1251e-01      2.6892e+02      3.4543e+02      4.4253e+06     
4.1751e-01      1.5678e+02      1.5332e+02      4.5333e+06     
4.2251e-01      8.2391e+01      -7.2625e+02     4.6377e+06     
