# k P0 P2 modes
3.7081e-03      1.4410e+04      1.4601e+04      1.9100e+02     
8.0186e-03      1.7312e+04      1.3070e+04      1.3800e+03     
1.2844e-02      3.9381e+04      1.9920e+03      3.7700e+03     
1.7751e-02      4.2397e+04      2.4258e+04      7.2560e+03     
2.2691e-02      3.4368e+04      2.7402e+04      1.2010e+04     
2.7661e-02      2.7876e+04      9.1512e+03      1.7924e+04     
3.2632e-02      2.8923e+04      3.1341e+03      2.4910e+04     
3.7609e-02      2.5825e+04      1.4838e+04      3.3240e+04     
4.2590e-02      2.1090e+04      2.2983e+03      4.2566e+04     
4.7584e-02      2.0685e+04      9.2981e+03      5.3478e+04     
5.2589e-02      1.7170e+04      3.4813e+03      6.5258e+04     
5.7577e-02      1.7346e+04      6.3548e+03      7.7788e+04     
6.2568e-02      1.6723e+04      4.6110e+03      9.2438e+04     
6.7564e-02      1.5495e+04      6.0054e+03      1.0741e+05     
7.2559e-02      1.3599e+04      4.7502e+03      1.2424e+05     
7.7553e-02      1.1807e+04      5.8489e+03      1.4157e+05     
8.2549e-02      1.0418e+04      2.1675e+03      1.6089e+05     
8.7547e-02      1.0098e+04      3.9949e+03      1.8054e+05     
9.2542e-02      8.2816e+03      6.2915e+03      2.0200e+05     
9.7542e-02      7.9815e+03      4.2656e+03      2.2454e+05     
1.0254e-01      6.9376e+03      6.9993e+02      2.4804e+05     
1.0754e-01      5.6204e+03      2.8449e+03      2.7288e+05     
1.1254e-01      6.0549e+03      3.4753e+02      2.9859e+05     
1.1754e-01      6.6441e+03      4.1075e+03      3.2592e+05     
1.2254e-01      6.2770e+03      2.8767e+03      3.5433e+05     
1.2753e-01      5.5530e+03      4.2203e+02      3.8342e+05     
1.3253e-01      5.4695e+03      3.0923e+03      4.1423e+05     
1.3753e-01      4.6229e+03      2.0090e+03      4.4637e+05     
1.4253e-01      4.4846e+03      4.8849e+01      4.7956e+05     
1.4753e-01      4.3994e+03      -4.3566e+01     5.1353e+05     
1.5253e-01      3.7095e+03      -4.5341e+02     5.4893e+05     
1.5753e-01      3.5461e+03      2.2774e+03      5.8555e+05     
1.6253e-01      2.8191e+03      8.2424e+02      6.2309e+05     
1.6753e-01      2.5187e+03      1.3841e+03      6.6262e+05     
1.7253e-01      2.0025e+03      2.2120e+02      7.0167e+05     
1.7752e-01      2.2281e+03      9.7591e+02      7.4376e+05     
1.8252e-01      1.8032e+03      -9.6177e+02     7.8562e+05     
1.8752e-01      1.7924e+03      1.1575e+03      8.3010e+05     
1.9252e-01      2.0000e+03      -6.9934e+02     8.7442e+05     
1.9752e-01      2.0982e+03      -5.0349e+02     9.2068e+05     
2.0252e-01      2.1122e+03      2.0116e+02      9.6772e+05     
2.0752e-01      1.6339e+03      1.2344e+03      1.0166e+06     
2.1252e-01      1.5860e+03      -3.0192e+02     1.0655e+06     
2.1752e-01      1.1702e+03      1.4590e+03      1.1167e+06     
2.2252e-01      1.3295e+03      1.3267e+02      1.1679e+06     
2.2752e-01      1.6873e+03      -5.0633e+02     1.2220e+06     
2.3252e-01      1.0754e+03      -8.6559e+02     1.2756e+06     
2.3752e-01      1.1490e+03      -1.5159e+02     1.3322e+06     
2.4252e-01      1.3191e+03      -2.2330e+02     1.3876e+06     
2.4752e-01      1.0508e+03      8.0249e+02      1.4460e+06     
2.5252e-01      1.2936e+03      -1.6884e+02     1.5040e+06     
2.5752e-01      1.2127e+03      -7.0711e+02     1.5648e+06     
2.6252e-01      9.7381e+02      -2.5003e+02     1.6261e+06     
2.6751e-01      7.3895e+02      6.6262e+01      1.6885e+06     
2.7251e-01      2.1320e+02      -2.6172e+02     1.7529e+06     
2.7751e-01      8.7587e+02      -1.9845e+02     1.8179e+06     
2.8252e-01      9.4155e+02      1.1070e+02      1.8833e+06     
2.8752e-01      7.8270e+02      -9.1091e+02     1.9511e+06     
2.9251e-01      8.3397e+02      -1.8105e+02     2.0185e+06     
2.9751e-01      4.8772e+02      2.2132e+02      2.0886e+06     
3.0251e-01      3.6144e+02      3.1933e+02      2.1598e+06     
3.0751e-01      3.0505e+02      -4.1702e+02     2.2320e+06     
3.1251e-01      7.1080e+02      -1.7448e+02     2.3040e+06     
3.1751e-01      4.7845e+02      -1.7765e+02     2.3796e+06     
3.2251e-01      4.6677e+02      -1.0394e+03     2.4550e+06     
3.2751e-01      1.3514e+02      -4.6755e+02     2.5320e+06     
3.3251e-01      1.3305e+02      -3.4004e+01     2.6095e+06     
3.3751e-01      4.3691e+02      -5.8229e+01     2.6876e+06     
3.4251e-01      3.2944e+02      6.6100e+02      2.7682e+06     
3.4751e-01      -2.3887e+02     -1.3427e+02     2.8494e+06     
3.5251e-01      1.3468e+02      7.8603e+02      2.9332e+06     
3.5751e-01      2.5518e+02      6.2165e+02      3.0162e+06     
3.6251e-01      7.5703e+00      -4.6630e+02     3.1017e+06     
3.6751e-01      9.8797e+01      -7.1153e+02     3.1877e+06     
