# k P0 P2 modes
3.7860e-03      2.8157e+04      -2.7276e+03     2.2300e+02     
8.0557e-03      5.2161e+04      2.5149e+04      1.5160e+03     
1.2839e-02      3.5160e+04      -1.8196e+04     4.1300e+03     
1.7758e-02      4.4981e+04      -1.6117e+03     8.0580e+03     
2.2686e-02      2.9062e+04      7.4112e+03      1.3118e+04     
2.7645e-02      2.9638e+04      1.9082e+04      1.9784e+04     
3.2626e-02      3.0923e+04      1.1061e+04      2.7482e+04     
3.7615e-02      2.2699e+04      6.7441e+03      3.6794e+04     
4.2612e-02      1.9983e+04      1.0558e+04      4.7060e+04     
4.7588e-02      1.8758e+04      8.4310e+03      5.8466e+04     
5.2576e-02      1.5495e+04      7.2109e+03      7.1934e+04     
5.7577e-02      1.5710e+04      6.9516e+03      8.6096e+04     
6.2571e-02      1.4894e+04      1.3076e+03      1.0167e+05     
6.7564e-02      1.6539e+04      1.9245e+03      1.1849e+05     
7.2555e-02      1.3050e+04      4.5050e+03      1.3659e+05     
7.7552e-02      1.2009e+04      5.4516e+03      1.5654e+05     
8.2550e-02      1.0480e+04      9.1589e+02      1.7690e+05     
8.7547e-02      8.8248e+03      4.6948e+03      1.9940e+05     
9.2546e-02      9.0416e+03      4.9460e+03      2.2258e+05     
9.7541e-02      8.8782e+03      -7.1073e+02     2.4711e+05     
1.0254e-01      7.5316e+03      -2.2761e+02     2.7352e+05     
1.0754e-01      7.2524e+03      3.2967e+03      3.0053e+05     
1.1254e-01      6.9586e+03      3.0226e+01      3.2983e+05     
1.1754e-01      5.7094e+03      1.0490e+03      3.5888e+05     
1.2253e-01      5.5065e+03      1.4153e+03      3.9021e+05     
1.2753e-01      4.9092e+03      1.3051e+03      4.2301e+05     
1.3253e-01      4.1930e+03      1.6507e+02      4.5655e+05     
1.3753e-01      3.8265e+03      -1.4205e+03     4.9198e+05     
1.4253e-01      3.7129e+03      -2.0361e+02     5.2826e+05     
1.4753e-01      3.2587e+03      -1.4051e+03     5.6575e+05     
1.5253e-01      2.8234e+03      2.2140e+02      6.0512e+05     
1.5753e-01      2.5015e+03      1.2776e+03      6.4543e+05     
1.6253e-01      2.6593e+03      8.1403e+02      6.8727e+05     
1.6753e-01      2.3683e+03      -4.1782e+02     7.2993e+05     
1.7252e-01      2.2743e+03      1.8323e+03      7.7319e+05     
1.7752e-01      2.3513e+03      3.0856e+01      8.2002e+05     
1.8252e-01      1.6306e+03      -1.3118e+03     8.6670e+05     
1.8752e-01      1.8309e+03      -2.0611e+03     9.1408e+05     
1.9252e-01      1.6479e+03      5.6892e+02      9.6442e+05     
1.9752e-01      1.7040e+03      1.1568e+03      1.0148e+06     
2.0252e-01      1.7564e+03      -6.6999e+02     1.0664e+06     
2.0752e-01      1.4822e+03      7.5359e+01      1.1195e+06     
2.1252e-01      1.2164e+03      -7.3504e+02     1.1755e+06     
2.1752e-01      1.3287e+03      6.7060e+02      1.2297e+06     
2.2252e-01      1.4039e+03      9.4876e+02      1.2877e+06     
2.2752e-01      1.0889e+03      -3.5198e+02     1.3469e+06     
2.3252e-01      1.0840e+03      -9.1997e+02     1.4056e+06     
2.3752e-01      9.8262e+02      -2.4964e+02     1.4678e+06     
2.4252e-01      9.0105e+02      -1.9021e+01     1.5297e+06     
2.4752e-01      1.1592e+03      -9.4717e+02     1.5934e+06     
2.5252e-01      7.7287e+02      1.2105e+02      1.6588e+06     
2.5752e-01      6.5999e+02      -4.1681e+02     1.7236e+06     
2.6251e-01      1.1735e+03      -4.0036e+02     1.7932e+06     
2.6752e-01      9.6507e+02      4.8312e+00      1.8613e+06     
2.7251e-01      3.9959e+02      4.9808e+02      1.9309e+06     
2.7751e-01      6.8931e+02      -7.1420e+02     2.0046e+06     
2.8252e-01      3.6553e+02      5.2708e+02      2.0749e+06     
2.8751e-01      7.2527e+02      -1.8340e+02     2.1505e+06     
2.9251e-01      6.8905e+02      1.9983e+02      2.2248e+06     
2.9751e-01      6.0337e+02      6.3381e+02      2.3029e+06     
3.0251e-01      4.0112e+02      1.0336e+02      2.3814e+06     
3.0751e-01      5.5015e+02      3.1912e+01      2.4590e+06     
3.1251e-01      2.3001e+02      -7.7516e+02     2.5397e+06     
3.1751e-01      2.8236e+02      -1.5278e+02     2.6231e+06     
3.2251e-01      2.2265e+02      -7.4783e+02     2.7040e+06     
3.2751e-01      2.7328e+02      -3.3793e+02     2.7905e+06     
3.3251e-01      2.7854e+02      -1.1256e+02     2.8762e+06     
3.3751e-01      4.4777e+02      -3.5633e+02     2.9630e+06     
3.4251e-01      5.3653e+02      5.1297e+01      3.0520e+06     
3.4751e-01      4.2946e+02      -7.9616e+01     3.1406e+06     
3.5251e-01      4.3664e+02      -5.0522e+02     3.2325e+06     
3.5751e-01      1.3794e+02      -4.4130e+02     3.3242e+06     
3.6251e-01      -1.7445e+01     -6.5561e+02     3.4175e+06     
3.6751e-01      -7.6469e+01     5.4807e+02      3.5140e+06     
3.7251e-01      4.0305e+01      2.6789e+01      3.6094e+06     
3.7751e-01      -8.0094e+01     2.8871e+02      3.7072e+06     
3.8251e-01      3.9119e+02      -3.9661e+02     3.8061e+06     
3.8751e-01      7.6656e+01      -6.0962e+01     3.9054e+06     
3.9251e-01      3.0413e+02      -3.4471e+02     4.0072e+06     
3.9751e-01      2.2215e+02      -1.1906e+02     4.1094e+06     
4.0251e-01      1.2692e+02      1.0766e+02      4.2157e+06     
4.0751e-01      1.9504e+02      9.8612e+01      4.3198e+06     
4.1251e-01      1.4060e+02      5.1676e+02      4.4253e+06     
4.1751e-01      1.1595e+02      -2.2673e+02     4.5333e+06     
4.2251e-01      1.1638e+02      -2.6919e+02     4.6377e+06     
