# k P0 P2 modes
3.7251e-01      1.3202e+02      1.6787e+02      3.6094e+06     
3.7751e-01      1.3727e+02      -5.5347e+02     3.7072e+06     
3.8251e-01      1.4792e+02      -3.9586e+02     3.8061e+06     
3.8751e-01      1.8191e+02      -7.6609e+02     3.9054e+06     
3.9251e-01      1.9488e+02      3.2352e+02      4.0072e+06     
3.9751e-01      1.0316e+02      4.6325e+02      4.1094e+06     
4.0251e-01      7.9742e+01      -3.2437e+00     4.2157e+06     
4.0751e-01      1.6754e+02      -4.9853e+01     4.3198e+06     
4.1251e-01      1.9087e+02      1.5497e+02      4.4253e+06     
4.1751e-01      1.4201e+02      2.1855e+01      4.5333e+06     
4.2251e-01      9.4727e+01      2.9137e+01      4.6377e+06     
