# k P0 P2 modes
3.7054e-03      1.2963e+04      -7.9682e+04     8.3000e+01     
8.0027e-03      4.4558e+04      -2.8193e+04     5.9600e+02     
1.2850e-02      3.6169e+04      -6.2462e+03     1.6480e+03     
1.7764e-02      4.6125e+04      -1.4360e+02     3.1560e+03     
2.2684e-02      3.3400e+04      9.3141e+03      5.1760e+03     
2.7646e-02      2.9759e+04      1.0938e+04      7.8040e+03     
3.2636e-02      3.1323e+04      1.9503e+04      1.0874e+04     
3.7623e-02      2.3124e+04      8.6032e+03      1.4442e+04     
4.2607e-02      2.3437e+04      8.2195e+03      1.8544e+04     
4.7584e-02      1.8900e+04      1.2393e+04      2.3040e+04     
5.2572e-02      1.7666e+04      1.1076e+04      2.8366e+04     
5.7566e-02      1.6042e+04      2.0207e+03      3.3818e+04     
6.2559e-02      1.5583e+04      5.7514e+03      4.0130e+04     
6.7563e-02      1.5832e+04      5.4163e+03      4.6838e+04     
7.2561e-02      1.2356e+04      7.4950e+03      5.3826e+04     
7.7552e-02      1.1091e+04      4.4481e+03      6.1584e+04     
8.2550e-02      1.2003e+04      3.7465e+03      6.9864e+04     
8.7545e-02      1.0422e+04      5.0969e+03      7.8404e+04     
9.2544e-02      9.2236e+03      1.9495e+03      8.7902e+04     
9.7542e-02      9.6595e+03      4.1432e+03      9.7310e+04     
1.0253e-01      8.2821e+03      3.7022e+03      1.0772e+05     
1.0754e-01      7.8620e+03      4.0267e+03      1.1865e+05     
1.1254e-01      6.8458e+03      2.7182e+03      1.2991e+05     
1.1754e-01      5.9607e+03      3.6188e+03      1.4138e+05     
1.2253e-01      5.2315e+03      -6.4422e+02     1.5396e+05     
1.2753e-01      5.3443e+03      -2.4588e+02     1.6672e+05     
1.3253e-01      4.6323e+03      1.7789e+03      1.7981e+05     
1.3753e-01      4.3051e+03      6.5669e+02      1.9428e+05     
1.4253e-01      4.4062e+03      4.5393e+02      2.0777e+05     
1.4753e-01      3.0890e+03      2.5331e+03      2.2328e+05     
1.5253e-01      3.7250e+03      1.1118e+03      2.3850e+05     
1.5753e-01      3.3485e+03      4.3028e+02      2.5444e+05     
1.6253e-01      3.0624e+03      -4.1036e+02     2.7068e+05     
1.6753e-01      2.3463e+03      8.4010e+02      2.8771e+05     
1.7253e-01      3.1832e+03      -4.8937e+02     3.0520e+05     
1.7753e-01      2.7241e+03      8.6400e+02      3.2301e+05     
1.8253e-01      2.6321e+03      -3.0164e+02     3.4181e+05     
1.8753e-01      1.8793e+03      3.5781e+02      3.6002e+05     
1.9252e-01      1.5927e+03      2.0296e+01      3.7973e+05     
1.9752e-01      2.1635e+03      7.3164e+02      3.9966e+05     
2.0251e-01      1.1999e+03      -1.3338e+02     4.2032e+05     
2.0752e-01      1.5545e+03      7.5608e+02      4.4207e+05     
2.1252e-01      9.6949e+02      5.4076e+01      4.6264e+05     
2.1752e-01      1.3766e+03      -1.8834e+02     4.8582e+05     
2.2252e-01      1.1055e+03      -1.7064e+03     5.0730e+05     
2.2752e-01      1.4848e+03      -1.6073e+02     5.3078e+05     
2.3252e-01      1.0538e+03      -2.6544e+02     5.5452e+05     
2.3752e-01      1.4982e+03      1.8463e+02      5.7801e+05     
2.4252e-01      8.8879e+02      3.0106e+01      6.0327e+05     
2.4752e-01      9.4645e+02      4.1881e+02      6.2775e+05     
2.5252e-01      5.8862e+02      6.9164e+02      6.5330e+05     
2.5751e-01      7.6028e+02      -5.1310e+02     6.7990e+05     
2.6251e-01      3.7396e+02      4.3714e+02      7.0609e+05     
2.6751e-01      5.5305e+02      8.7419e+01      7.3426e+05     
2.7251e-01      3.8751e+02      1.4156e+01      7.6119e+05     
2.7751e-01      6.4383e+02      8.6997e+02      7.8997e+05     
2.8252e-01      6.4988e+02      -1.1429e+02     8.1825e+05     
2.8751e-01      4.1327e+02      7.4465e+02      8.4702e+05     
2.9251e-01      3.3165e+02      5.0149e+01      8.7700e+05     
2.9751e-01      3.1090e+02      -2.8203e+02     9.0860e+05     
3.0252e-01      1.4238e+02      4.2058e+02      9.3780e+05     
3.0752e-01      1.1470e+02      4.6907e+01      9.6971e+05     
3.1251e-01      5.6115e+02      -2.6194e+01     9.9996e+05     
3.1751e-01      5.0649e+02      -4.8081e+02     1.0341e+06     
3.2251e-01      6.8208e+02      -4.5036e+01     1.0664e+06     
3.2751e-01      6.4526e+02      2.1920e+02      1.1003e+06     
3.3251e-01      2.0920e+02      -1.0726e+02     1.1331e+06     
3.3751e-01      1.5508e+01      6.2809e+01      1.1681e+06     
3.4251e-01      3.6501e+02      -7.1727e+02     1.2033e+06     
3.4751e-01      5.0223e+02      -3.4519e+02     1.2379e+06     
3.5251e-01      1.5987e+02      5.9354e+02      1.2741e+06     
3.5751e-01      2.4535e+02      -2.4936e+02     1.3102e+06     
3.6251e-01      3.6889e+02      7.1833e+01      1.3469e+06     
3.6751e-01      2.9197e+02      -3.4492e+02     1.3853e+06     
3.7251e-01      2.7538e+02      -5.1063e+01     1.4223e+06     
3.7751e-01      1.9929e+02      2.5941e+02      1.4612e+06     
3.8251e-01      2.9969e+02      -1.6277e+02     1.4995e+06     
3.8751e-01      1.3648e+01      6.3202e+02      1.5397e+06     
3.9251e-01      1.0316e+02      4.4797e+02      1.5799e+06     
3.9751e-01      1.6594e+02      5.8878e+02      1.6194e+06     
4.0251e-01      1.2860e+02      5.7413e+02      1.6615e+06     
4.0751e-01      1.3341e+02      -1.3350e+02     1.7017e+06     
