# k P0 P2 modes
3.7860e-03      3.2078e+04      1.6137e+04      2.2300e+02     
8.0557e-03      1.6320e+04      -5.3312e+03     1.5160e+03     
1.2839e-02      2.4496e+04      2.1645e+04      4.1300e+03     
1.7758e-02      3.6251e+04      -9.7151e+03     8.0580e+03     
2.2686e-02      3.0992e+04      2.1318e+04      1.3118e+04     
2.7645e-02      2.2272e+04      2.1583e+04      1.9784e+04     
3.2626e-02      2.5369e+04      2.2136e+04      2.7482e+04     
3.7615e-02      1.9530e+04      1.8464e+04      3.6794e+04     
4.2612e-02      1.8936e+04      5.9719e+03      4.7060e+04     
4.7588e-02      1.8719e+04      1.1513e+04      5.8466e+04     
5.2576e-02      1.7038e+04      8.2642e+03      7.1934e+04     
5.7577e-02      1.6047e+04      5.2253e+03      8.6096e+04     
6.2571e-02      1.3447e+04      6.7510e+03      1.0167e+05     
6.7564e-02      1.4593e+04      7.6658e+03      1.1849e+05     
7.2555e-02      1.3809e+04      5.7839e+03      1.3659e+05     
7.7552e-02      1.2331e+04      3.8500e+03      1.5654e+05     
8.2550e-02      1.0534e+04      5.4669e+03      1.7690e+05     
8.7547e-02      1.1019e+04      5.9415e+03      1.9940e+05     
9.2546e-02      7.7039e+03      3.9498e+03      2.2258e+05     
9.7541e-02      7.6001e+03      1.1423e+02      2.4711e+05     
1.0254e-01      6.4923e+03      3.0075e+03      2.7352e+05     
1.0754e-01      5.5944e+03      1.0118e+03      3.0053e+05     
1.1254e-01      5.1778e+03      2.1716e+03      3.2983e+05     
1.1754e-01      5.5696e+03      5.7939e+02      3.5888e+05     
1.2253e-01      5.0948e+03      -9.7186e+02     3.9021e+05     
1.2753e-01      4.6699e+03      2.4465e+03      4.2301e+05     
1.3253e-01      5.1249e+03      2.6679e+03      4.5655e+05     
1.3753e-01      2.8629e+03      3.0944e+02      4.9198e+05     
1.4253e-01      3.4769e+03      1.0402e+02      5.2826e+05     
1.4753e-01      2.7526e+03      -2.5198e+02     5.6575e+05     
1.5253e-01      3.1628e+03      7.5369e+02      6.0512e+05     
1.5753e-01      3.4382e+03      1.1870e+03      6.4543e+05     
1.6253e-01      3.5908e+03      7.8172e+02      6.8727e+05     
1.6753e-01      2.4878e+03      5.4358e+02      7.2993e+05     
1.7252e-01      2.4188e+03      -4.7189e+02     7.7319e+05     
1.7752e-01      2.7460e+03      -8.1442e+01     8.2002e+05     
1.8252e-01      2.6948e+03      7.2392e+02      8.6670e+05     
1.8752e-01      2.7396e+03      -2.8704e+02     9.1408e+05     
1.9252e-01      2.1477e+03      2.5826e+02      9.6442e+05     
1.9752e-01      2.0881e+03      8.9032e+02      1.0148e+06     
2.0252e-01      1.8888e+03      3.7473e+01      1.0664e+06     
