# k P0 P2 modes
3.7081e-03      4.4001e+04      -8.9273e+04     1.9100e+02     
8.0186e-03      2.1464e+04      9.0667e+04      1.3800e+03     
1.2844e-02      3.5472e+04      5.1554e+03      3.7700e+03     
1.7751e-02      3.6970e+04      1.1586e+03      7.2560e+03     
2.2691e-02      2.7306e+04      2.2920e+04      1.2010e+04     
2.7661e-02      2.9777e+04      1.7449e+04      1.7924e+04     
3.2632e-02      2.4776e+04      1.9281e+04      2.4910e+04     
3.7609e-02      1.9095e+04      1.1861e+04      3.3240e+04     
4.2590e-02      2.2047e+04      5.2960e+03      4.2566e+04     
4.7584e-02      1.8379e+04      3.7804e+03      5.3478e+04     
5.2589e-02      1.7816e+04      4.5128e+03      6.5258e+04     
5.7577e-02      2.0026e+04      8.3805e+03      7.7788e+04     
6.2568e-02      1.3643e+04      1.0321e+04      9.2438e+04     
6.7564e-02      1.2711e+04      -5.4059e+02     1.0741e+05     
7.2559e-02      1.2947e+04      4.2718e+03      1.2424e+05     
7.7553e-02      1.0952e+04      -3.1300e+02     1.4157e+05     
8.2549e-02      1.0753e+04      4.6959e+03      1.6089e+05     
8.7547e-02      1.0007e+04      3.1386e+03      1.8054e+05     
9.2542e-02      9.1123e+03      4.7724e+03      2.0200e+05     
9.7542e-02      7.5613e+03      3.0333e+03      2.2454e+05     
1.0254e-01      6.3535e+03      2.6091e+03      2.4804e+05     
1.0754e-01      5.9389e+03      7.7559e+01      2.7288e+05     
1.1254e-01      5.9327e+03      1.4709e+03      2.9859e+05     
1.1754e-01      5.3333e+03      3.6704e+03      3.2592e+05     
1.2254e-01      5.8168e+03      1.1434e+03      3.5433e+05     
1.2753e-01      4.8852e+03      2.1101e+03      3.8342e+05     
1.3253e-01      5.4215e+03      2.0724e+03      4.1423e+05     
1.3753e-01      4.7595e+03      5.3291e+02      4.4637e+05     
1.4253e-01      5.2510e+03      1.0687e+03      4.7956e+05     
1.4753e-01      3.9907e+03      1.5955e+03      5.1353e+05     
1.5253e-01      3.1476e+03      2.4804e+03      5.4893e+05     
1.5753e-01      3.9153e+03      9.8903e+02      5.8555e+05     
1.6253e-01      2.8293e+03      1.5245e+03      6.2309e+05     
1.6753e-01      3.2340e+03      1.8806e+03      6.6262e+05     
1.7253e-01      2.3915e+03      2.2606e+03      7.0167e+05     
1.7752e-01      2.7265e+03      1.7739e+03      7.4376e+05     
1.8252e-01      2.5533e+03      8.9268e+02      7.8562e+05     
1.8752e-01      2.0036e+03      3.0632e+02      8.3010e+05     
1.9252e-01      2.3108e+03      1.6765e+03      8.7442e+05     
1.9752e-01      2.0919e+03      1.2711e+03      9.2068e+05     
2.0252e-01      1.6677e+03      -4.8002e+01     9.6772e+05     
2.0752e-01      1.4199e+03      4.9077e+02      1.0166e+06     
2.1252e-01      1.5589e+03      -1.3727e+03     1.0655e+06     
2.1752e-01      1.6301e+03      -2.6846e+02     1.1167e+06     
2.2252e-01      1.7599e+03      4.6320e+02      1.1679e+06     
2.2752e-01      1.8392e+03      -5.5324e+02     1.2220e+06     
2.3252e-01      1.8792e+03      1.1977e+03      1.2756e+06     
