# k P0 P2 modes
3.7081e-03      1.4043e+04      -1.7424e+04     1.9100e+02     
8.0186e-03      4.5722e+04      -1.1947e+04     1.3800e+03     
1.2844e-02      3.8748e+04      -1.8631e+04     3.7700e+03     
1.7751e-02      3.3650e+04      1.7258e+04      7.2560e+03     
2.2691e-02      3.0302e+04      3.2521e+04      1.2010e+04     
2.7661e-02      2.7699e+04      2.0376e+04      1.7924e+04     
3.2632e-02      2.1106e+04      1.2110e+04      2.4910e+04     
3.7609e-02      1.9427e+04      1.7902e+04      3.3240e+04     
4.2590e-02      1.5894e+04      1.6592e+04      4.2566e+04     
4.7584e-02      1.6573e+04      1.3548e+04      5.3478e+04     
5.2589e-02      1.6349e+04      1.1321e+04      6.5258e+04     
5.7577e-02      1.6675e+04      5.8653e+03      7.7788e+04     
6.2568e-02      1.5161e+04      5.8745e+03      9.2438e+04     
6.7564e-02      1.5432e+04      1.1373e+04      1.0741e+05     
7.2559e-02      1.2562e+04      4.1225e+03      1.2424e+05     
7.7553e-02      1.1368e+04      2.3467e+03      1.4157e+05     
8.2549e-02      1.0733e+04      4.7626e+03      1.6089e+05     
8.7547e-02      9.6893e+03      1.1436e+03      1.8054e+05     
9.2542e-02      8.6209e+03      5.2162e+03      2.0200e+05     
9.7542e-02      9.4767e+03      2.7962e+03      2.2454e+05     
1.0254e-01      8.0109e+03      1.1606e+03      2.4804e+05     
1.0754e-01      7.2801e+03      2.6169e+03      2.7288e+05     
1.1254e-01      7.3585e+03      4.1922e+03      2.9859e+05     
1.1754e-01      5.7618e+03      7.3810e+03      3.2592e+05     
1.2254e-01      5.4381e+03      2.9884e+03      3.5433e+05     
1.2753e-01      5.3327e+03      6.2723e+02      3.8342e+05     
1.3253e-01      5.5482e+03      -1.4439e+03     4.1423e+05     
1.3753e-01      5.2490e+03      1.4399e+03      4.4637e+05     
1.4253e-01      4.1236e+03      1.1893e+03      4.7956e+05     
1.4753e-01      3.9101e+03      2.4032e+03      5.1353e+05     
1.5253e-01      3.0674e+03      2.3366e+03      5.4893e+05     
1.5753e-01      2.8418e+03      9.1818e+02      5.8555e+05     
1.6253e-01      2.7620e+03      -8.7824e+02     6.2309e+05     
1.6753e-01      2.7607e+03      8.5303e+02      6.6262e+05     
1.7253e-01      2.8310e+03      9.6145e+02      7.0167e+05     
1.7752e-01      2.0410e+03      9.2934e+02      7.4376e+05     
1.8252e-01      2.0895e+03      1.3590e+03      7.8562e+05     
1.8752e-01      1.8953e+03      1.0522e+03      8.3010e+05     
1.9252e-01      2.2576e+03      1.5391e+02      8.7442e+05     
1.9752e-01      1.9595e+03      1.2565e+03      9.2068e+05     
2.0252e-01      2.2530e+03      3.4231e+02      9.6772e+05     
2.0752e-01      2.7098e+03      1.1023e+01      1.0166e+06     
2.1252e-01      1.6808e+03      -5.7473e+02     1.0655e+06     
2.1752e-01      1.4581e+03      7.0937e+02      1.1167e+06     
2.2252e-01      1.2871e+03      2.2301e+03      1.1679e+06     
2.2752e-01      2.0944e+03      -1.6968e+02     1.2220e+06     
2.3252e-01      1.7643e+03      7.2801e+02      1.2756e+06     
2.3752e-01      1.0646e+03      2.6305e+02      1.3322e+06     
2.4252e-01      1.3620e+03      9.3979e+02      1.3876e+06     
2.4752e-01      1.5651e+03      4.1425e+02      1.4460e+06     
2.5252e-01      6.6752e+02      -8.6138e+02     1.5040e+06     
2.5752e-01      5.6065e+02      1.4340e+02      1.5648e+06     
2.6252e-01      6.7452e+02      -9.8991e+01     1.6261e+06     
2.6751e-01      8.2284e+02      -1.3693e+02     1.6885e+06     
2.7251e-01      8.9741e+02      -4.5578e+02     1.7529e+06     
2.7751e-01      9.7384e+02      1.5352e+02      1.8179e+06     
2.8252e-01      8.7002e+02      7.3216e+01      1.8833e+06     
2.8752e-01      7.2045e+02      1.6848e+02      1.9511e+06     
2.9251e-01      5.8302e+02      8.7728e+02      2.0185e+06     
2.9751e-01      7.3403e+02      7.5297e+02      2.0886e+06     
3.0251e-01      3.4657e+02      1.2511e+02      2.1598e+06     
3.0751e-01      4.9484e+01      1.1073e+02      2.2320e+06     
3.1251e-01      4.4331e+02      -5.5126e+02     2.3040e+06     
3.1751e-01      2.6231e+02      -5.1535e+01     2.3796e+06     
3.2251e-01      4.7692e+02      -1.4437e+02     2.4550e+06     
3.2751e-01      2.4084e+02      -4.7614e+02     2.5320e+06     
3.3251e-01      2.7698e+02      -5.2809e+02     2.6095e+06     
3.3751e-01      -1.2023e+01     8.7117e+02      2.6876e+06     
3.4251e-01      2.7973e+02      6.8532e+02      2.7682e+06     
