# k P0 P2 modes
3.7054e-03      2.0793e+04      -2.0990e+04     8.3000e+01     
8.0027e-03      1.6171e+04      1.5134e+04      5.9600e+02     
1.2850e-02      3.1999e+04      2.8687e+04      1.6480e+03     
1.7764e-02      3.3075e+04      2.9718e+04      3.1560e+03     
2.2684e-02      3.0243e+04      9.3354e+03      5.1760e+03     
2.7646e-02      3.3312e+04      1.8335e+04      7.8040e+03     
3.2636e-02      3.2463e+04      2.7494e+04      1.0874e+04     
3.7623e-02      2.7232e+04      1.3319e+04      1.4442e+04     
4.2607e-02      2.4410e+04      9.5179e+03      1.8544e+04     
4.7584e-02      1.9605e+04      8.6750e+03      2.3040e+04     
5.2572e-02      1.7418e+04      1.3853e+04      2.8366e+04     
5.7566e-02      1.5676e+04      9.4190e+03      3.3818e+04     
6.2559e-02      1.5846e+04      9.8922e+03      4.0130e+04     
6.7563e-02      1.5524e+04      5.8504e+03      4.6838e+04     
7.2561e-02      1.3766e+04      4.1735e+03      5.3826e+04     
7.7552e-02      1.0308e+04      5.6317e+03      6.1584e+04     
8.2550e-02      1.0520e+04      2.7838e+03      6.9864e+04     
8.7545e-02      1.0255e+04      3.9498e+03      7.8404e+04     
9.2544e-02      9.5826e+03      5.2522e+03      8.7902e+04     
9.7542e-02      8.6979e+03      2.7873e+03      9.7310e+04     
1.0253e-01      7.7832e+03      5.6858e+02      1.0772e+05     
1.0754e-01      6.7707e+03      3.1230e+03      1.1865e+05     
1.1254e-01      5.7680e+03      2.4181e+03      1.2991e+05     
1.1754e-01      5.8506e+03      7.5468e+02      1.4138e+05     
1.2253e-01      4.9660e+03      -7.3918e+02     1.5396e+05     
1.2753e-01      5.4918e+03      3.9107e+02      1.6672e+05     
1.3253e-01      4.6766e+03      4.3329e+02      1.7981e+05     
1.3753e-01      4.6305e+03      2.4830e+03      1.9428e+05     
1.4253e-01      4.3094e+03      -3.0047e+02     2.0777e+05     
1.4753e-01      3.8197e+03      -1.3218e+03     2.2328e+05     
1.5253e-01      3.0159e+03      -2.3367e+02     2.3850e+05     
1.5753e-01      3.3839e+03      6.4685e+02      2.5444e+05     
1.6253e-01      3.0593e+03      5.9054e+02      2.7068e+05     
1.6753e-01      3.1567e+03      2.0211e+03      2.8771e+05     
1.7253e-01      2.6847e+03      -9.3227e+01     3.0520e+05     
1.7753e-01      1.8028e+03      -9.8750e+02     3.2301e+05     
1.8253e-01      2.5770e+03      9.7475e+02      3.4181e+05     
1.8753e-01      2.0054e+03      -3.8930e+02     3.6002e+05     
1.9252e-01      1.8869e+03      -4.3395e+02     3.7973e+05     
1.9752e-01      2.2273e+03      8.9134e+01      3.9966e+05     
2.0251e-01      1.7492e+03      -5.3694e+02     4.2032e+05     
2.0752e-01      1.6384e+03      -9.6398e+02     4.4207e+05     
2.1252e-01      1.8103e+03      -7.9292e+02     4.6264e+05     
2.1752e-01      1.5076e+03      5.9916e+02      4.8582e+05     
2.2252e-01      1.7347e+03      6.7682e+02      5.0730e+05     
2.2752e-01      1.6891e+03      -3.2534e+02     5.3078e+05     
2.3252e-01      7.6154e+02      4.8580e+02      5.5452e+05     
2.3752e-01      1.5204e+03      1.9993e+03      5.7801e+05     
2.4252e-01      1.3407e+03      1.3331e+03      6.0327e+05     
2.4752e-01      1.6027e+03      5.3811e+02      6.2775e+05     
2.5252e-01      8.0727e+02      -4.2463e+02     6.5330e+05     
2.5751e-01      1.2075e+03      1.8455e+02      6.7990e+05     
2.6251e-01      8.5073e+02      5.5635e-02      7.0609e+05     
2.6751e-01      9.2318e+02      3.7962e+00      7.3426e+05     
2.7251e-01      6.6686e+02      -3.1549e+02     7.6119e+05     
