# k P0 P2
# reduced chi2 = 1.0342
8.0186e-03      2.9115e+04      1.0229e+04     
1.2844e-02      3.3564e+04      1.3520e+04     
1.7751e-02      3.4315e+04      1.4450e+04     
2.2691e-02      3.2604e+04      1.3886e+04     
2.7661e-02      2.9608e+04      1.2555e+04     
3.2632e-02      2.6267e+04      1.1010e+04     
3.7609e-02      2.3166e+04      9.5764e+03     
4.2590e-02      2.0597e+04      8.4078e+03     
4.7584e-02      1.8604e+04      7.5143e+03     
5.2589e-02      1.7100e+04      6.8441e+03     
5.7577e-02      1.5933e+04      6.3139e+03     
6.2568e-02      1.4926e+04      5.8361e+03     
6.7564e-02      1.3941e+04      5.3490e+03     
7.2559e-02      1.2901e+04      4.8251e+03     
7.7553e-02      1.1793e+04      4.2696e+03     
8.2549e-02      1.0656e+04      3.7102e+03     
8.7547e-02      9.5561e+03      3.1829e+03     
9.2542e-02      8.5611e+03      2.7177e+03     
9.7542e-02      7.7144e+03      2.3297e+03     
1.0254e-01      7.0331e+03      2.0199e+03     
1.0754e-01      6.5051e+03      1.7767e+03     
1.1254e-01      6.0981e+03      1.5820e+03     
1.1754e-01      5.7694e+03      1.4163e+03     
1.2254e-01      5.4758e+03      1.2629e+03     
1.2753e-01      5.1827e+03      1.1112e+03     
1.3253e-01      4.8690e+03      9.5686e+02     
1.3753e-01      4.5302e+03      8.0197e+02     
1.4253e-01      4.1762e+03      6.5217e+02     
1.4753e-01      3.8248e+03      5.1380e+02     
1.5253e-01      3.4955e+03      3.9153e+02     
1.5753e-01      3.2031e+03      2.8705e+02     
1.6253e-01      2.9555e+03      1.9935e+02     
1.6753e-01      2.7525e+03      1.2558e+02     
1.7253e-01      2.5877e+03      6.2024e+01     
1.7752e-01      2.4506e+03      5.3812e+00     
1.8252e-01      2.3295e+03      -4.6809e+01    
1.8752e-01      2.2137e+03      -9.5797e+01    
1.9252e-01      2.0951e+03      -1.4178e+02    
1.9752e-01      1.9703e+03      -1.8411e+02    
2.0252e-01      1.8399e+03      -2.2195e+02    
2.0752e-01      1.7080e+03      -2.5467e+02    
2.1252e-01      1.5799e+03      -2.8235e+02    
2.1752e-01      1.4605e+03      -3.0553e+02    
2.2252e-01      1.3531e+03      -3.2522e+02    
2.2752e-01      1.2591e+03      -3.4237e+02    
2.3252e-01      1.1781e+03      -3.5791e+02    
2.3752e-01      1.1079e+03      -3.7235e+02    
2.4252e-01      1.0460e+03      -3.8585e+02    
2.4752e-01      9.8885e+02      -3.9825e+02    
2.5252e-01      9.3372e+02      -4.0907e+02    
2.5752e-01      8.7884e+02      -4.1785e+02    
2.6251e-01      8.2335e+02      -4.2432e+02    
2.6751e-01      7.6743e+02      -4.2833e+02    
2.7251e-01      7.1214e+02      -4.3018e+02    
2.7752e-01      6.5867e+02      -4.3032e+02    
2.8252e-01      6.0829e+02      -4.2930e+02    
2.8752e-01      5.6202e+02      -4.2776e+02    
2.9251e-01      5.2021e+02      -4.2621e+02    
2.9751e-01      4.8252e+02      -4.2479e+02    
