# k P0 P2
# reduced chi2 = 0.9188
8.0186e-03      2.7026e+04      9.9420e+03     
1.2844e-02      3.2454e+04      1.3411e+04     
1.7751e-02      3.3726e+04      1.4427e+04     
2.2691e-02      3.2300e+04      1.3923e+04     
2.7661e-02      2.9470e+04      1.2634e+04     
3.2632e-02      2.6227e+04      1.1119e+04     
3.7609e-02      2.3188e+04      9.7090e+03     
4.2590e-02      2.0659e+04      8.5601e+03     
4.7584e-02      1.8696e+04      7.6858e+03     
5.2589e-02      1.7216e+04      7.0358e+03     
5.7577e-02      1.6069e+04      6.5265e+03     
6.2568e-02      1.5079e+04      6.0692e+03     
6.7564e-02      1.4107e+04      5.5998e+03     
7.2559e-02      1.3075e+04      5.0889e+03     
7.7553e-02      1.1971e+04      4.5407e+03     
8.2549e-02      1.0834e+04      3.9830e+03     
8.7547e-02      9.7315e+03      3.4533e+03     
9.2542e-02      8.7329e+03      2.9838e+03     
9.7542e-02      7.8830e+03      2.5918e+03     
1.0254e-01      7.1997e+03      2.2800e+03     
1.0754e-01      6.6715e+03      2.0374e+03     
1.1254e-01      6.2659e+03      1.8458e+03     
1.1754e-01      5.9395e+03      1.6844e+03     
1.2254e-01      5.6482e+03      1.5350e+03     
1.2753e-01      5.3563e+03      1.3853e+03     
1.3253e-01      5.0422e+03      1.2299e+03     
1.3753e-01      4.7010e+03      1.0703e+03     
1.4253e-01      4.3429e+03      9.1268e+02     
1.4753e-01      3.9863e+03      7.6449e+02     
1.5253e-01      3.6515e+03      6.3177e+02     
1.5753e-01      3.3539e+03      5.1749e+02     
1.6253e-01      3.1021e+03      4.2153e+02     
1.6753e-01      2.8960e+03      3.4139e+02     
1.7253e-01      2.7292e+03      2.7318e+02     
1.7752e-01      2.5908e+03      2.1302e+02     
1.8252e-01      2.4687e+03      1.5769e+02     
1.8752e-01      2.3517e+03      1.0513e+02     
1.9252e-01      2.2314e+03      5.4509e+01     
1.9752e-01      2.1041e+03      6.2024e+00     
2.0252e-01      1.9703e+03      -3.8885e+01    
2.0752e-01      1.8344e+03      -7.9707e+01    
2.1252e-01      1.7021e+03      -1.1578e+02    
2.1752e-01      1.5786e+03      -1.4712e+02    
2.2252e-01      1.4675e+03      -1.7433e+02    
2.2752e-01      1.3702e+03      -1.9816e+02    
2.3252e-01      1.2864e+03      -2.1951e+02    
2.3752e-01      1.2139e+03      -2.3903e+02    
2.4252e-01      1.1500e+03      -2.5711e+02    
2.4752e-01      1.0910e+03      -2.7389e+02    
2.5252e-01      1.0339e+03      -2.8916e+02    
2.5752e-01      9.7696e+02      -3.0260e+02    
2.6251e-01      9.1912e+02      -3.1401e+02    
2.6751e-01      8.6063e+02      -3.2319e+02    
2.7251e-01      8.0261e+02      -3.3030e+02    
2.7752e-01      7.4639e+02      -3.3563e+02    
2.8252e-01      6.9333e+02      -3.3959e+02    
2.8752e-01      6.4456e+02      -3.4270e+02    
2.9251e-01      6.0048e+02      -3.4541e+02    
2.9751e-01      5.6074e+02      -3.4791e+02    
