# k P0 P2
# reduced chi2 = 0.9691
8.0186e-03      5.4457e+04      3.9345e+03     
1.2844e-02      4.2964e+04      1.3181e+04     
1.7751e-02      3.8736e+04      1.4251e+04     
2.2691e-02      3.4608e+04      1.3742e+04     
2.7661e-02      3.0400e+04      1.2437e+04     
3.2632e-02      2.6431e+04      1.0914e+04     
3.7609e-02      2.2995e+04      9.5119e+03     
4.2590e-02      2.0243e+04      8.3734e+03     
4.7584e-02      1.8142e+04      7.5103e+03     
5.2589e-02      1.6571e+04      6.8681e+03     
5.7577e-02      1.5362e+04      6.3651e+03     
6.2568e-02      1.4334e+04      5.9156e+03     
6.7564e-02      1.3349e+04      5.4575e+03     
7.2559e-02      1.2330e+04      4.9617e+03     
7.7553e-02      1.1259e+04      4.4314e+03     
8.2549e-02      1.0170e+04      3.8930e+03     
8.7547e-02      9.1221e+03      3.3819e+03     
9.2542e-02      8.1767e+03      2.9290e+03     
9.7542e-02      7.3733e+03      2.5510e+03     
1.0254e-01      6.7269e+03      2.2503e+03     
1.0754e-01      6.2260e+03      2.0167e+03     
1.1254e-01      5.8400e+03      1.8324e+03     
1.1754e-01      5.5286e+03      1.6777e+03     
1.2254e-01      5.2511e+03      1.5348e+03     
1.2753e-01      4.9747e+03      1.3918e+03     
1.3253e-01      4.6795e+03      1.2431e+03     
1.3753e-01      4.3607e+03      1.0900e+03     
1.4253e-01      4.0276e+03      9.3831e+02     
1.4753e-01      3.6967e+03      7.9515e+02     
1.5253e-01      3.3864e+03      6.6654e+02     
1.5753e-01      3.1107e+03      5.5561e+02     
1.6253e-01      2.8772e+03      4.6247e+02     
1.6753e-01      2.6858e+03      3.8489e+02     
1.7253e-01      2.5305e+03      3.1916e+02     
1.7752e-01      2.4015e+03      2.6147e+02     
1.8252e-01      2.2876e+03      2.0857e+02     
1.8752e-01      2.1786e+03      1.5830e+02     
1.9252e-01      2.0669e+03      1.0966e+02     
1.9752e-01      1.9490e+03      6.2878e+01     
2.0252e-01      1.8254e+03      1.8797e+01     
2.0752e-01      1.7001e+03      -2.1508e+01    
2.1252e-01      1.5783e+03      -5.7435e+01    
2.1752e-01      1.4645e+03      -8.8857e+01    
2.2252e-01      1.3622e+03      -1.1622e+02    
2.2752e-01      1.2725e+03      -1.4016e+02    
2.3252e-01      1.1953e+03      -1.6149e+02    
2.3752e-01      1.1284e+03      -1.8087e+02    
2.4252e-01      1.0693e+03      -1.9873e+02    
2.4752e-01      1.0149e+03      -2.1530e+02    
2.5252e-01      9.6219e+02      -2.3045e+02    
2.5752e-01      9.0965e+02      -2.4397e+02    
2.6251e-01      8.5639e+02      -2.5568e+02    
2.6751e-01      8.0260e+02      -2.6541e+02    
2.7251e-01      7.4930e+02      -2.7326e+02    
2.7752e-01      6.9767e+02      -2.7947e+02    
2.8252e-01      6.4895e+02      -2.8437e+02    
2.8752e-01      6.0417e+02      -2.8838e+02    
2.9251e-01      5.6367e+02      -2.9191e+02    
2.9751e-01      5.2716e+02      -2.9513e+02    
