# k P0 P2
# reduced chi2 = 0.9215
8.0556e-03      3.2384e+04      1.1228e+04     
1.2839e-02      3.4683e+04      1.4081e+04     
1.7758e-02      3.4472e+04      1.4821e+04     
2.2686e-02      3.2295e+04      1.4161e+04     
2.7645e-02      2.9087e+04      1.2786e+04     
3.2626e-02      2.5654e+04      1.1209e+04     
3.7615e-02      2.2528e+04      9.7534e+03     
4.2612e-02      1.9966e+04      8.5678e+03     
4.7588e-02      1.8003e+04      7.6700e+03     
5.2576e-02      1.6529e+04      6.9988e+03     
5.7577e-02      1.5384e+04      6.4686e+03     
6.2571e-02      1.4402e+04      5.9958e+03     
6.7564e-02      1.3446e+04      5.5163e+03     
7.2555e-02      1.2438e+04      5.0007e+03     
7.7552e-02      1.1363e+04      4.4515e+03     
8.2550e-02      1.0260e+04      3.8959e+03     
8.7547e-02      9.1952e+03      3.3700e+03     
9.2546e-02      8.2311e+03      2.9036e+03     
9.7541e-02      7.4133e+03      2.5144e+03     
1.0254e-01      6.7560e+03      2.2034e+03     
1.0754e-01      6.2477e+03      1.9600e+03     
1.1254e-01      5.8569e+03      1.7663e+03     
1.1754e-01      5.5424e+03      1.6025e+03     
1.2253e-01      5.2622e+03      1.4515e+03     
1.2753e-01      4.9815e+03      1.3013e+03     
1.3253e-01      4.6801e+03      1.1472e+03     
1.3753e-01      4.3537e+03      9.9080e+02     
1.4253e-01      4.0118e+03      8.3762e+02     
1.4753e-01      3.6723e+03      6.9446e+02     
1.5253e-01      3.3540e+03      5.6650e+02     
1.5753e-01      3.0714e+03      4.5630e+02     
1.6253e-01      2.8325e+03      3.6351e+02     
1.6753e-01      2.6373e+03      2.8564e+02     
1.7252e-01      2.4795e+03      2.1909e+02     
1.7752e-01      2.3486e+03      1.6016e+02     
1.8252e-01      2.2330e+03      1.0599e+02     
1.8752e-01      2.1225e+03      5.4937e+01     
1.9252e-01      2.0090e+03      6.3708e+00     
1.9752e-01      1.8891e+03      -3.9306e+01    
2.0252e-01      1.7632e+03      -8.1241e+01    
2.0752e-01      1.6357e+03      -1.1870e+02    
2.1252e-01      1.5118e+03      -1.5143e+02    
2.1752e-01      1.3962e+03      -1.7963e+02    
2.2252e-01      1.2925e+03      -2.0398e+02    
2.2752e-01      1.2017e+03      -2.2531e+02    
2.3252e-01      1.1236e+03      -2.4446e+02    
2.3752e-01      1.0562e+03      -2.6203e+02    
2.4252e-01      9.9671e+02      -2.7835e+02    
2.4752e-01      9.4194e+02      -2.9340e+02    
2.5252e-01      8.8895e+02      -3.0689e+02    
2.5752e-01      8.3610e+02      -3.1852e+02    
2.6251e-01      7.8252e+02      -3.2801e+02    
2.6752e-01      7.2838e+02      -3.3527e+02    
2.7251e-01      6.7479e+02      -3.4049e+02    
2.7752e-01      6.2291e+02      -3.4401e+02    
2.8252e-01      5.7400e+02      -3.4629e+02    
2.8751e-01      5.2913e+02      -3.4788e+02    
2.9251e-01      4.8863e+02      -3.4920e+02    
2.9751e-01      4.5217e+02      -3.5041e+02    
