# k P0 P2
# reduced chi2 = 0.8457
8.0186e-03      2.5485e+04      9.5529e+03     
1.2844e-02      3.1620e+04      1.3373e+04     
1.7751e-02      3.3335e+04      1.4499e+04     
2.2691e-02      3.2141e+04      1.4072e+04     
2.7661e-02      2.9433e+04      1.2836e+04     
3.2632e-02      2.6251e+04      1.1359e+04     
3.7609e-02      2.3243e+04      9.9788e+03     
4.2590e-02      2.0732e+04      8.8582e+03     
4.7584e-02      1.8783e+04      8.0140e+03     
5.2589e-02      1.7317e+04      7.3977e+03     
5.7577e-02      1.6185e+04      6.9247e+03     
6.2568e-02      1.5209e+04      6.5035e+03     
6.7564e-02      1.4247e+04      6.0663e+03     
7.2559e-02      1.3219e+04      5.5796e+03     
7.7553e-02      1.2113e+04      5.0454e+03     
8.2549e-02      1.0968e+04      4.4921e+03     
8.7547e-02      9.8539e+03      3.9597e+03     
9.2542e-02      8.8429e+03      3.4842e+03     
9.7542e-02      7.9823e+03      3.0871e+03     
1.0254e-01      7.2920e+03      2.7741e+03     
1.0754e-01      6.7610e+03      2.5358e+03     
1.1254e-01      6.3562e+03      2.3533e+03     
1.1754e-01      6.0329e+03      2.2037e+03     
1.2254e-01      5.7450e+03      2.0659e+03     
1.2753e-01      5.4550e+03      1.9242e+03     
1.3253e-01      5.1398e+03      1.7708e+03     
1.3753e-01      4.7938e+03      1.6062e+03     
1.4253e-01      4.4276e+03      1.4373e+03     
1.4753e-01      4.0609e+03      1.2735e+03     
1.5253e-01      3.7153e+03      1.1238e+03     
1.5753e-01      3.4079e+03      9.9364e+02     
1.6253e-01      3.1481e+03      8.8478e+02     
1.6753e-01      2.9365e+03      7.9555e+02     
1.7253e-01      2.7663e+03      7.2175e+02     
1.7752e-01      2.6262e+03      6.5837e+02     
1.8252e-01      2.5030e+03      6.0058e+02     
1.8752e-01      2.3846e+03      5.4461e+02     
1.9252e-01      2.2616e+03      4.8816e+02     
1.9752e-01      2.1300e+03      4.3090e+02     
2.0252e-01      1.9901e+03      3.7380e+02     
2.0752e-01      1.8470e+03      3.1879e+02     
2.1252e-01      1.7069e+03      2.6756e+02     
2.1752e-01      1.5756e+03      2.2128e+02     
2.2252e-01      1.4574e+03      1.8031e+02     
2.2752e-01      1.3540e+03      1.4442e+02     
2.3252e-01      1.2652e+03      1.1285e+02     
2.3752e-01      1.1888e+03      8.4657e+01     
2.4252e-01      1.1215e+03      5.8915e+01     
2.4752e-01      1.0594e+03      3.4788e+01     
2.5252e-01      9.9901e+02      1.1833e+01     
2.5752e-01      9.3826e+02      -1.0026e+01    
2.6251e-01      8.7608e+02      -3.0765e+01    
2.6751e-01      8.1268e+02      -5.0095e+01    
2.7251e-01      7.4938e+02      -6.7823e+01    
2.7752e-01      6.8773e+02      -8.3873e+01    
2.8252e-01      6.2935e+02      -9.8257e+01    
2.8752e-01      5.7562e+02      -1.1112e+02    
2.9251e-01      5.2705e+02      -1.2278e+02    
2.9751e-01      4.8327e+02      -1.3345e+02    
