# k P0 P2
# reduced chi2 = 0.8529
8.0186e-03      3.6211e+04      9.7796e+03     
1.2844e-02      3.6777e+04      1.3730e+04     
1.7751e-02      3.6000e+04      1.4618e+04     
2.2691e-02      3.3510e+04      1.4044e+04     
2.7661e-02      3.0099e+04      1.2726e+04     
3.2632e-02      2.6531e+04      1.1205e+04     
3.7609e-02      2.3304e+04      9.7999e+03     
4.2590e-02      2.0663e+04      8.6624e+03     
4.7584e-02      1.8629e+04      7.8029e+03     
5.2589e-02      1.7104e+04      7.1703e+03     
5.7577e-02      1.5928e+04      6.6801e+03     
6.2568e-02      1.4920e+04      6.2428e+03     
6.7564e-02      1.3940e+04      5.7931e+03     
7.2559e-02      1.2910e+04      5.2995e+03     
7.7553e-02      1.1813e+04      4.7647e+03     
8.2549e-02      1.0687e+04      4.2159e+03     
8.7547e-02      9.5978e+03      3.6913e+03     
9.2542e-02      8.6117e+03      3.2244e+03     
9.7542e-02      7.7730e+03      2.8345e+03     
1.0254e-01      7.0991e+03      2.5257e+03     
1.0754e-01      6.5790e+03      2.2882e+03     
1.1254e-01      6.1803e+03      2.1034e+03     
1.1754e-01      5.8603e+03      1.9501e+03     
1.2254e-01      5.5752e+03      1.8085e+03     
1.2753e-01      5.2896e+03      1.6648e+03     
1.3253e-01      4.9816e+03      1.5123e+03     
1.3753e-01      4.6463e+03      1.3520e+03     
1.4253e-01      4.2935e+03      1.1903e+03     
1.4753e-01      3.9416e+03      1.0355e+03     
1.5253e-01      3.6107e+03      8.9513e+02     
1.5753e-01      3.3165e+03      7.7347e+02     
1.6253e-01      3.0675e+03      6.7147e+02     
1.6753e-01      2.8641e+03      5.8711e+02     
1.7253e-01      2.6998e+03      5.1641e+02     
1.7752e-01      2.5640e+03      4.5496e+02     
1.8252e-01      2.4442e+03      3.9870e+02     
1.8752e-01      2.3294e+03      3.4470e+02     
1.9252e-01      2.2108e+03      2.9132e+02     
1.9752e-01      2.0847e+03      2.3854e+02     
2.0252e-01      1.9517e+03      1.8731e+02     
2.0752e-01      1.8162e+03      1.3910e+02     
2.1252e-01      1.6840e+03      9.5064e+01     
2.1752e-01      1.5603e+03      5.5815e+01     
2.2252e-01      1.4490e+03      2.1280e+01     
2.2752e-01      1.3515e+03      -8.9944e+00    
2.3252e-01      1.2676e+03      -3.5815e+01    
2.3752e-01      1.1953e+03      -5.9987e+01    
2.4252e-01      1.1314e+03      -8.2176e+01    
2.4752e-01      1.0725e+03      -1.0289e+02    
2.5252e-01      1.0153e+03      -1.2228e+02    
2.5752e-01      9.5809e+02      -1.4023e+02    
2.6251e-01      8.9978e+02      -1.5665e+02    
2.6751e-01      8.4061e+02      -1.7131e+02    
2.7251e-01      7.8175e+02      -1.8415e+02    
2.7752e-01      7.2458e+02      -1.9529e+02    
2.8252e-01      6.7053e+02      -2.0490e+02    
2.8752e-01      6.2081e+02      -2.1331e+02    
2.9251e-01      5.7586e+02      -2.2088e+02    
2.9751e-01      5.3533e+02      -2.2782e+02    
