# k P0 P2
# reduced chi2 = 0.9598
8.0186e-03      4.0165e+04      9.7709e+03     
1.2844e-02      3.9787e+04      1.4181e+04     
1.7751e-02      3.8618e+04      1.5088e+04     
2.2691e-02      3.5785e+04      1.4478e+04     
2.7661e-02      3.2045e+04      1.3100e+04     
3.2632e-02      2.8179e+04      1.1514e+04     
3.7609e-02      2.4698e+04      1.0053e+04     
4.2590e-02      2.1856e+04      8.8709e+03     
4.7584e-02      1.9668e+04      7.9770e+03     
5.2589e-02      1.8027e+04      7.3171e+03     
5.7577e-02      1.6761e+04      6.8040e+03     
6.2568e-02      1.5677e+04      6.3452e+03     
6.7564e-02      1.4625e+04      5.8738e+03     
7.2559e-02      1.3521e+04      5.3583e+03     
7.7553e-02      1.2347e+04      4.8020e+03     
8.2549e-02      1.1144e+04      4.2334e+03     
8.7547e-02      9.9818e+03      3.6913e+03     
9.2542e-02      8.9299e+03      3.2100e+03     
9.7542e-02      8.0350e+03      2.8082e+03     
1.0254e-01      7.3160e+03      2.4897e+03     
1.0754e-01      6.7603e+03      2.2437e+03     
1.1254e-01      6.3339e+03      2.0513e+03     
1.1754e-01      5.9912e+03      1.8906e+03     
1.2254e-01      5.6858e+03      1.7420e+03     
1.2753e-01      5.3801e+03      1.5919e+03     
1.3253e-01      5.0512e+03      1.4338e+03     
1.3753e-01      4.6938e+03      1.2691e+03     
1.4253e-01      4.3183e+03      1.1043e+03     
1.4753e-01      3.9441e+03      9.4756e+02     
1.5253e-01      3.5925e+03      8.0613e+02     
1.5753e-01      3.2799e+03      6.8388e+02     
1.6253e-01      3.0154e+03      5.8134e+02     
1.6753e-01      2.7991e+03      4.9622e+02     
1.7253e-01      2.6241e+03      4.2443e+02     
1.7752e-01      2.4793e+03      3.6164e+02     
1.8252e-01      2.3516e+03      3.0400e+02     
1.8752e-01      2.2291e+03      2.4886e+02     
1.9252e-01      2.1029e+03      1.9486e+02     
1.9752e-01      1.9691e+03      1.4218e+02     
2.0252e-01      1.8280e+03      9.1775e+01     
2.0752e-01      1.6846e+03      4.5019e+01     
2.1252e-01      1.5447e+03      2.8180e+00     
2.1752e-01      1.4140e+03      -3.4454e+01    
2.2252e-01      1.2963e+03      -6.7099e+01    
2.2752e-01      1.1932e+03      -9.5719e+01    
2.3252e-01      1.1045e+03      -1.2119e+02    
2.3752e-01      1.0279e+03      -1.4429e+02    
2.4252e-01      9.6024e+02      -1.6558e+02    
2.4752e-01      8.9786e+02      -1.8544e+02    
2.5252e-01      8.3742e+02      -2.0384e+02    
2.5752e-01      7.7694e+02      -2.2060e+02    
2.6251e-01      7.1542e+02      -2.3556e+02    
2.6751e-01      6.5307e+02      -2.4847e+02    
2.7251e-01      5.9112e+02      -2.5938e+02    
2.7752e-01      5.3098e+02      -2.6849e+02    
2.8252e-01      4.7416e+02      -2.7608e+02    
2.8752e-01      4.2192e+02      -2.8257e+02    
2.9251e-01      3.7468e+02      -2.8837e+02    
2.9751e-01      3.3208e+02      -2.9371e+02    
