# k P0 P2
# reduced chi2 = 0.8307
8.0556e-03      4.9210e+04      1.2250e+04     
1.2839e-02      4.2537e+04      1.4658e+04     
1.7758e-02      3.9028e+04      1.5236e+04     
2.2686e-02      3.5216e+04      1.4479e+04     
2.7645e-02      3.1058e+04      1.3092e+04     
3.2626e-02      2.7039e+04      1.1509e+04     
3.7615e-02      2.3538e+04      1.0055e+04     
4.2612e-02      2.0730e+04      8.8791e+03     
4.7588e-02      1.8603e+04      7.9964e+03     
5.2576e-02      1.7017e+04      7.3445e+03     
5.7577e-02      1.5794e+04      6.8371e+03     
6.2571e-02      1.4757e+04      6.3888e+03     
6.7564e-02      1.3760e+04      5.9319e+03     
7.2555e-02      1.2720e+04      5.4336e+03     
7.7552e-02      1.1618e+04      4.8942e+03     
8.2550e-02      1.0492e+04      4.3411e+03     
8.7547e-02      9.4061e+03      3.8119e+03     
9.2546e-02      8.4245e+03      3.3399e+03     
9.7541e-02      7.5924e+03      2.9458e+03     
1.0254e-01      6.9245e+03      2.6332e+03     
1.0754e-01      6.4093e+03      2.3926e+03     
1.1254e-01      6.0147e+03      2.2057e+03     
1.1754e-01      5.6985e+03      2.0510e+03     
1.2253e-01      5.4177e+03      1.9089e+03     
1.2753e-01      5.1361e+03      1.7647e+03     
1.3253e-01      4.8324e+03      1.6115e+03     
1.3753e-01      4.5020e+03      1.4502e+03     
1.4253e-01      4.1543e+03      1.2866e+03     
1.4753e-01      3.8079e+03      1.1295e+03     
1.5253e-01      3.4823e+03      9.8616e+02     
1.5753e-01      3.1930e+03      8.6148e+02     
1.6253e-01      2.9486e+03      7.5673e+02     
1.6753e-01      2.7494e+03      6.7013e+02     
1.7252e-01      2.5890e+03      5.9786e+02     
1.7752e-01      2.4565e+03      5.3525e+02     
1.8252e-01      2.3398e+03      4.7806e+02     
1.8752e-01      2.2281e+03      4.2320e+02     
1.9252e-01      2.1125e+03      3.6880e+02     
1.9752e-01      1.9894e+03      3.1470e+02     
2.0252e-01      1.8593e+03      2.6180e+02     
2.0752e-01      1.7267e+03      2.1161e+02     
2.1252e-01      1.5973e+03      1.6540e+02     
2.1752e-01      1.4763e+03      1.2396e+02     
2.2252e-01      1.3675e+03      8.7412e+01     
2.2752e-01      1.2724e+03      5.5322e+01     
2.3252e-01      1.1907e+03      2.6982e+01     
2.3752e-01      1.1203e+03      1.5278e+00     
2.4252e-01      1.0583e+03      -2.1798e+01    
2.4752e-01      1.0012e+03      -4.3546e+01    
2.5252e-01      9.4568e+02      -6.3972e+01    
2.5752e-01      8.9003e+02      -8.3082e+01    
2.6251e-01      8.3325e+02      -1.0075e+02    
2.6752e-01      7.7553e+02      -1.1680e+02    
2.7251e-01      7.1811e+02      -1.3116e+02    
2.7752e-01      6.6232e+02      -1.4384e+02    
2.8252e-01      6.0957e+02      -1.5499e+02    
2.8751e-01      5.6111e+02      -1.6488e+02    
2.9251e-01      5.1734e+02      -1.7381e+02    
2.9751e-01      4.7792e+02      -1.8197e+02    
