# k P0 P2
# reduced chi2 = 0.9620
8.0556e-03      3.8918e+04      1.1772e+04     
1.2839e-02      3.7516e+04      1.4290e+04     
1.7758e-02      3.5876e+04      1.4888e+04     
2.2686e-02      3.3008e+04      1.4155e+04     
2.7645e-02      2.9431e+04      1.2761e+04     
3.2626e-02      2.5796e+04      1.1179e+04     
3.7615e-02      2.2557e+04      9.7241e+03     
4.2612e-02      1.9929e+04      8.5423e+03     
4.7588e-02      1.7926e+04      7.6482e+03     
5.2576e-02      1.6425e+04      6.9799e+03     
5.7577e-02      1.5261e+04      6.4523e+03     
6.2571e-02      1.4267e+04      5.9825e+03     
6.7564e-02      1.3306e+04      5.5067e+03     
7.2555e-02      1.2299e+04      4.9955e+03     
7.7552e-02      1.1231e+04      4.4508e+03     
8.2550e-02      1.0138e+04      3.8998e+03     
8.7547e-02      9.0844e+03      3.3780e+03     
9.2546e-02      8.1319e+03      2.9152e+03     
9.7541e-02      7.3242e+03      2.5289e+03     
1.0254e-01      6.6750e+03      2.2204e+03     
1.0754e-01      6.1727e+03      1.9793e+03     
1.1254e-01      5.7863e+03      1.7876e+03     
1.1754e-01      5.4751e+03      1.6259e+03     
1.2253e-01      5.1981e+03      1.4768e+03     
1.2753e-01      4.9210e+03      1.3285e+03     
1.3253e-01      4.6238e+03      1.1759e+03     
1.3753e-01      4.3024e+03      1.0207e+03     
1.4253e-01      3.9660e+03      8.6820e+02     
1.4753e-01      3.6322e+03      7.2533e+02     
1.5253e-01      3.3191e+03      5.9739e+02     
1.5753e-01      3.0413e+03      4.8707e+02     
1.6253e-01      2.8064e+03      3.9419e+02     
1.6753e-01      2.6144e+03      3.1635e+02     
1.7252e-01      2.4590e+03      2.4999e+02     
1.7752e-01      2.3302e+03      1.9136e+02     
1.8252e-01      2.2164e+03      1.3752e+02     
1.8752e-01      2.1077e+03      8.6721e+01     
1.9252e-01      1.9961e+03      3.8214e+01     
1.9752e-01      1.8781e+03      -7.6497e+00    
2.0252e-01      1.7544e+03      -5.0029e+01    
2.0752e-01      1.6291e+03      -8.8135e+01    
2.1252e-01      1.5072e+03      -1.2162e+02    
2.1752e-01      1.3937e+03      -1.5062e+02    
2.2252e-01      1.2916e+03      -1.7571e+02    
2.2752e-01      1.2023e+03      -1.9770e+02    
2.3252e-01      1.1256e+03      -2.1739e+02    
2.3752e-01      1.0593e+03      -2.3540e+02    
2.4252e-01      1.0008e+03      -2.5210e+02    
2.4752e-01      9.4689e+02      -2.6750e+02    
2.5252e-01      8.9476e+02      -2.8137e+02    
2.5752e-01      8.4277e+02      -2.9346e+02    
2.6251e-01      7.9006e+02      -3.0349e+02    
2.6752e-01      7.3680e+02      -3.1137e+02    
2.7251e-01      6.8409e+02      -3.1728e+02    
2.7752e-01      6.3306e+02      -3.2150e+02    
2.8252e-01      5.8494e+02      -3.2448e+02    
2.8751e-01      5.4079e+02      -3.2673e+02    
2.9251e-01      5.0093e+02      -3.2865e+02    
2.9751e-01      4.6504e+02      -3.3041e+02    
