# k P0 P2
# reduced chi2 = 0.8291
8.0186e-03      2.4212e+04      9.1175e+03     
1.2844e-02      3.0259e+04      1.2967e+04     
1.7751e-02      3.2020e+04      1.4047e+04     
2.2691e-02      3.0927e+04      1.3586e+04     
2.7661e-02      2.8351e+04      1.2324e+04     
3.2632e-02      2.5305e+04      1.0826e+04     
3.7609e-02      2.2415e+04      9.4264e+03     
4.2590e-02      1.9998e+04      8.2806e+03     
4.7584e-02      1.8114e+04      7.4024e+03     
5.2589e-02      1.6689e+04      6.7424e+03     
5.7577e-02      1.5582e+04      6.2192e+03     
6.2568e-02      1.4622e+04      5.7471e+03     
6.7564e-02      1.3678e+04      5.2654e+03     
7.2559e-02      1.2675e+04      4.7472e+03     
7.7553e-02      1.1601e+04      4.1980e+03     
8.2549e-02      1.0497e+04      3.6452e+03     
8.7547e-02      9.4274e+03      3.1243e+03     
9.2542e-02      8.4587e+03      2.6647e+03     
9.7542e-02      7.6342e+03      2.2814e+03     
1.0254e-01      6.9708e+03      1.9752e+03     
1.0754e-01      6.4568e+03      1.7345e+03     
1.1254e-01      6.0607e+03      1.5415e+03     
1.1754e-01      5.7409e+03      1.3770e+03     
1.2254e-01      5.4551e+03      1.2248e+03     
1.2753e-01      5.1694e+03      1.0744e+03     
1.3253e-01      4.8634e+03      9.2187e+02     
1.3753e-01      4.5327e+03      7.6912e+02     
1.4253e-01      4.1870e+03      6.2174e+02     
1.4753e-01      3.8438e+03      4.8588e+02     
1.5253e-01      3.5222e+03      3.6601e+02     
1.5753e-01      3.2366e+03      2.6367e+02     
1.6253e-01      2.9947e+03      1.7777e+02     
1.6753e-01      2.7965e+03      1.0544e+02     
1.7253e-01      2.6356e+03      4.3044e+01     
1.7752e-01      2.5018e+03      -1.2622e+01    
1.8252e-01      2.3835e+03      -6.3912e+01    
1.8752e-01      2.2704e+03      -1.1198e+02    
1.9252e-01      2.1547e+03      -1.5696e+02    
1.9752e-01      2.0329e+03      -1.9818e+02    
2.0252e-01      1.9055e+03      -2.3482e+02    
2.0752e-01      1.7767e+03      -2.6632e+02    
2.1252e-01      1.6518e+03      -2.9281e+02    
2.1752e-01      1.5352e+03      -3.1489e+02    
2.2252e-01      1.4305e+03      -3.3358e+02    
2.2752e-01      1.3388e+03      -3.4984e+02    
2.3252e-01      1.2597e+03      -3.6460e+02    
2.3752e-01      1.1913e+03      -3.7835e+02    
2.4252e-01      1.1309e+03      -3.9122e+02    
2.4752e-01      1.0752e+03      -4.0301e+02    
2.5252e-01      1.0214e+03      -4.1323e+02    
2.5752e-01      9.6790e+02      -4.2143e+02    
2.6251e-01      9.1381e+02      -4.2731e+02    
2.6751e-01      8.5932e+02      -4.3076e+02    
2.7251e-01      8.0545e+02      -4.3206e+02    
2.7752e-01      7.5337e+02      -4.3167e+02    
2.8252e-01      7.0431e+02      -4.3018e+02    
2.8752e-01      6.5925e+02      -4.2820e+02    
2.9251e-01      6.1853e+02      -4.2625e+02    
2.9751e-01      5.8184e+02      -4.2447e+02    
