# k P0 P2
# reduced chi2 = 0.7783
8.0186e-03      2.1032e+04      5.7110e+03     
1.2844e-02      2.7849e+04      1.2475e+04     
1.7751e-02      3.1030e+04      1.4051e+04     
2.2691e-02      3.0709e+04      1.3882e+04     
2.7661e-02      2.8546e+04      1.2781e+04     
3.2632e-02      2.5702e+04      1.1376e+04     
3.7609e-02      2.2905e+04      1.0043e+04     
4.2590e-02      2.0534e+04      8.9536e+03     
4.7584e-02      1.8682e+04      8.1357e+03     
5.2589e-02      1.7288e+04      7.5430e+03     
5.7577e-02      1.6211e+04      7.0924e+03     
6.2568e-02      1.5277e+04      6.6922e+03     
6.7564e-02      1.4346e+04      6.2730e+03     
7.2559e-02      1.3340e+04      5.7997e+03     
7.7553e-02      1.2245e+04      5.2736e+03     
8.2549e-02      1.1104e+04      4.7234e+03     
8.7547e-02      9.9900e+03      4.1905e+03     
9.2542e-02      8.9766e+03      3.7131e+03     
9.7542e-02      8.1135e+03      3.3146e+03     
1.0254e-01      7.4222e+03      3.0022e+03     
1.0754e-01      6.8923e+03      2.7671e+03     
1.1254e-01      6.4904e+03      2.5901e+03     
1.1754e-01      6.1710e+03      2.4476e+03     
1.2254e-01      5.8869e+03      2.3168e+03     
1.2753e-01      5.5994e+03      2.1803e+03     
1.3253e-01      5.2844e+03      2.0294e+03     
1.3753e-01      4.9363e+03      1.8639e+03     
1.4253e-01      4.5658e+03      1.6910e+03     
1.4753e-01      4.1934e+03      1.5212e+03     
1.5253e-01      3.8418e+03      1.3647e+03     
1.5753e-01      3.5289e+03      1.2283e+03     
1.6253e-01      3.2649e+03      1.1147e+03     
1.6753e-01      3.0505e+03      1.0227e+03     
1.7253e-01      2.8789e+03      9.4780e+02     
1.7752e-01      2.7384e+03      8.8461e+02     
1.8252e-01      2.6151e+03      8.2740e+02     
1.8752e-01      2.4964e+03      7.7154e+02     
1.9252e-01      2.3724e+03      7.1392e+02     
1.9752e-01      2.2387e+03      6.5383e+02     
2.0252e-01      2.0957e+03      5.9224e+02     
2.0752e-01      1.9487e+03      5.3150e+02     
2.1252e-01      1.8044e+03      4.7394e+02     
2.1752e-01      1.6690e+03      4.2136e+02     
2.2252e-01      1.5470e+03      3.7464e+02     
2.2752e-01      1.4405e+03      3.3385e+02     
2.3252e-01      1.3492e+03      2.9833e+02     
2.3752e-01      1.2709e+03      2.6697e+02     
2.4252e-01      1.2021e+03      2.3859e+02     
2.4752e-01      1.1386e+03      2.1194e+02     
2.5252e-01      1.0768e+03      1.8621e+02     
2.5752e-01      1.0143e+03      1.6109e+02     
2.6251e-01      9.4991e+02      1.3648e+02     
2.6751e-01      8.8399e+02      1.1271e+02     
2.7251e-01      8.1791e+02      9.0161e+01     
2.7752e-01      7.5337e+02      6.9135e+01     
2.8252e-01      6.9215e+02      4.9861e+01     
2.8752e-01      6.3577e+02      3.2416e+01     
2.9251e-01      5.8484e+02      1.6588e+01     
2.9751e-01      5.3899e+02      2.1382e+00     
