# k P0 P2
# reduced chi2 = 1.0683
8.0186e-03      4.1748e+04      8.0251e+03     
1.2844e-02      3.8118e+04      1.3398e+04     
1.7751e-02      3.6035e+04      1.4263e+04     
2.2691e-02      3.2964e+04      1.3664e+04     
2.7661e-02      2.9317e+04      1.2330e+04     
3.2632e-02      2.5674e+04      1.0797e+04     
3.7609e-02      2.2440e+04      9.3863e+03     
4.2590e-02      1.9816e+04      8.2394e+03     
4.7584e-02      1.7800e+04      7.3649e+03     
5.2589e-02      1.6286e+04      6.7099e+03     
5.7577e-02      1.5116e+04      6.1929e+03     
6.2568e-02      1.4115e+04      5.7289e+03     
6.7564e-02      1.3149e+04      5.2573e+03     
7.2559e-02      1.2142e+04      4.7508e+03     
7.7553e-02      1.1080e+04      4.2138e+03     
8.2549e-02      9.9965e+03      3.6726e+03     
8.7547e-02      8.9534e+03      3.1619e+03     
9.2542e-02      8.0116e+03      2.7109e+03     
9.7542e-02      7.2107e+03      2.3346e+03     
1.0254e-01      6.5660e+03      2.0343e+03     
1.0754e-01      6.0660e+03      1.7991e+03     
1.1254e-01      5.6799e+03      1.6115e+03     
1.1754e-01      5.3679e+03      1.4524e+03     
1.2254e-01      5.0894e+03      1.3053e+03     
1.2753e-01      4.8122e+03      1.1596e+03     
1.3253e-01      4.5165e+03      1.0108e+03     
1.3753e-01      4.1980e+03      8.6061e+02     
1.4253e-01      3.8658e+03      7.1445e+02     
1.4753e-01      3.5364e+03      5.7867e+02     
1.5253e-01      3.2279e+03      4.5814e+02     
1.5753e-01      2.9540e+03      3.5485e+02     
1.6253e-01      2.7219e+03      2.6815e+02     
1.6753e-01      2.5314e+03      1.9543e+02     
1.7253e-01      2.3767e+03      1.3312e+02     
1.7752e-01      2.2480e+03      7.7878e+01     
1.8252e-01      2.1342e+03      2.7106e+01     
1.8752e-01      2.0254e+03      -2.0660e+01    
1.9252e-01      1.9142e+03      -6.5848e+01    
1.9752e-01      1.7973e+03      -1.0795e+02    
2.0252e-01      1.6752e+03      -1.4617e+02    
2.0752e-01      1.5518e+03      -1.7981e+02    
2.1252e-01      1.4320e+03      -2.0875e+02    
2.1752e-01      1.3203e+03      -2.3334e+02    
2.2252e-01      1.2198e+03      -2.5439e+02    
2.2752e-01      1.1319e+03      -2.7274e+02    
2.3252e-01      1.0560e+03      -2.8924e+02    
2.3752e-01      9.9030e+02      -3.0443e+02    
2.4252e-01      9.3222e+02      -3.1853e+02    
2.4752e-01      8.7871e+02      -3.3150e+02    
2.5252e-01      8.2706e+02      -3.4298e+02    
2.5752e-01      7.7567e+02      -3.5260e+02    
2.6251e-01      7.2372e+02      -3.6014e+02    
2.6751e-01      6.7139e+02      -3.6545e+02    
2.7251e-01      6.1965e+02      -3.6875e+02    
2.7752e-01      5.6962e+02      -3.7044e+02    
2.8252e-01      5.2248e+02      -3.7098e+02    
2.8752e-01      4.7918e+02      -3.7092e+02    
2.9251e-01      4.4004e+02      -3.7071e+02    
2.9751e-01      4.0475e+02      -3.7051e+02    
