# k P0 P2
# reduced chi2 = 0.9409
8.0556e-03      3.9089e+04      1.2052e+04     
1.2839e-02      3.9209e+04      1.4790e+04     
1.7758e-02      3.8040e+04      1.5458e+04     
2.2686e-02      3.5224e+04      1.4719e+04     
2.7645e-02      3.1506e+04      1.3271e+04     
3.2626e-02      2.7656e+04      1.1625e+04     
3.7615e-02      2.4198e+04      1.0111e+04     
4.2612e-02      2.1381e+04      8.8807e+03     
4.7588e-02      1.9231e+04      7.9513e+03     
5.2576e-02      1.7619e+04      7.2576e+03     
5.7577e-02      1.6368e+04      6.7105e+03     
6.2571e-02      1.5299e+04      6.2228e+03     
6.7564e-02      1.4263e+04      5.7279e+03     
7.2555e-02      1.3174e+04      5.1951e+03     
7.7552e-02      1.2015e+04      4.6267e+03     
8.2550e-02      1.0828e+04      4.0514e+03     
8.7547e-02      9.6832e+03      3.5065e+03     
9.2546e-02      8.6473e+03      3.0232e+03     
9.7541e-02      7.7688e+03      2.6201e+03     
1.0254e-01      7.0627e+03      2.2984e+03     
1.0754e-01      6.5168e+03      2.0470e+03     
1.1254e-01      6.0973e+03      1.8472e+03     
1.1754e-01      5.7597e+03      1.6784e+03     
1.2253e-01      5.4590e+03      1.5227e+03     
1.2753e-01      5.1581e+03      1.3675e+03     
1.3253e-01      4.8348e+03      1.2079e+03     
1.3753e-01      4.4847e+03      1.0453e+03     
1.4253e-01      4.1179e+03      8.8577e+02     
1.4753e-01      3.7535e+03      7.3635e+02     
1.5253e-01      3.4118e+03      6.0264e+02     
1.5753e-01      3.1084e+03      4.8741e+02     
1.6253e-01      2.8520e+03      3.9040e+02     
1.6753e-01      2.6424e+03      3.0905e+02     
1.7252e-01      2.4731e+03      2.3958e+02     
1.7752e-01      2.3326e+03      1.7809e+02     
1.8252e-01      2.2087e+03      1.2152e+02     
1.8752e-01      2.0903e+03      6.8092e+01     
1.9252e-01      1.9684e+03      1.7100e+01     
1.9752e-01      1.8395e+03      -3.1044e+01    
2.0252e-01      1.7042e+03      -7.5428e+01    
2.0752e-01      1.5671e+03      -1.1523e+02    
2.1252e-01      1.4337e+03      -1.5013e+02    
2.1752e-01      1.3093e+03      -1.8028e+02    
2.2252e-01      1.1975e+03      -2.0637e+02    
2.2752e-01      1.0997e+03      -2.2924e+02    
2.3252e-01      1.0156e+03      -2.4979e+02    
2.3752e-01      9.4304e+02      -2.6864e+02    
2.4252e-01      8.7900e+02      -2.8616e+02    
2.4752e-01      8.2002e+02      -3.0235e+02    
2.5252e-01      7.6293e+02      -3.1693e+02    
2.5752e-01      7.0596e+02      -3.2959e+02    
2.6251e-01      6.4816e+02      -3.4003e+02    
2.6752e-01      5.8971e+02      -3.4815e+02    
2.7251e-01      5.3181e+02      -3.5413e+02    
2.7752e-01      4.7574e+02      -3.5831e+02    
2.8252e-01      4.2285e+02      -3.6117e+02    
2.8751e-01      3.7433e+02      -3.6329e+02    
2.9251e-01      3.3053e+02      -3.6509e+02    
2.9751e-01      2.9108e+02      -3.6675e+02    
