# k P0 P2
# reduced chi2 = 1.0681
8.0504e-03      2.6287e+04      9.8621e+03     
1.2849e-02      3.1369e+04      1.3232e+04     
1.7752e-02      3.2538e+04      1.4258e+04     
2.2692e-02      3.1138e+04      1.3801e+04     
2.7648e-02      2.8408e+04      1.2577e+04     
3.2613e-02      2.5281e+04      1.1125e+04     
3.7611e-02      2.2339e+04      9.7642e+03     
4.2613e-02      1.9896e+04      8.6609e+03     
4.7605e-02      1.8013e+04      7.8336e+03     
5.2591e-02      1.6602e+04      7.2307e+03     
5.7568e-02      1.5510e+04      6.7665e+03     
6.2562e-02      1.4567e+04      6.3523e+03     
6.7567e-02      1.3640e+04      5.9229e+03     
7.2573e-02      1.2653e+04      5.4456e+03     
7.7565e-02      1.1595e+04      4.9241e+03     
8.2548e-02      1.0504e+04      4.3855e+03     
8.7544e-02      9.4411e+03      3.8661e+03     
9.2544e-02      8.4760e+03      3.4018e+03     
9.7542e-02      7.6557e+03      3.0144e+03     
1.0254e-01      6.9973e+03      2.7087e+03     
1.0754e-01      6.4904e+03      2.4756e+03     
1.1254e-01      6.1037e+03      2.2968e+03     
1.1753e-01      5.7951e+03      2.1505e+03     
1.2252e-01      5.5205e+03      2.0159e+03     
1.2753e-01      5.2430e+03      1.8771e+03     
1.3254e-01      4.9418e+03      1.7271e+03     
1.3753e-01      4.6125e+03      1.5668e+03     
1.4253e-01      4.2645e+03      1.4025e+03     
1.4752e-01      3.9159e+03      1.2432e+03     
1.5253e-01      3.5871e+03      1.0973e+03     
1.5752e-01      3.2948e+03      9.7054e+02     
1.6252e-01      3.0478e+03      8.6446e+02     
1.6752e-01      2.8464e+03      7.7746e+02     
1.7252e-01      2.6844e+03      7.0548e+02     
1.7752e-01      2.5509e+03      6.4366e+02     
1.8252e-01      2.4335e+03      5.8732e+02     
1.8752e-01      2.3207e+03      5.3280e+02     
1.9252e-01      2.2037e+03      4.7788e+02     
1.9752e-01      2.0784e+03      4.2221e+02     
2.0252e-01      1.9456e+03      3.6674e+02     
2.0752e-01      1.8098e+03      3.1335e+02     
2.1252e-01      1.6768e+03      2.6359e+02     
2.1752e-01      1.5522e+03      2.1859e+02     
2.2252e-01      1.4399e+03      1.7877e+02     
2.2752e-01      1.3418e+03      1.4391e+02     
2.3252e-01      1.2575e+03      1.1325e+02     
2.3752e-01      1.1850e+03      8.5892e+01     
2.4252e-01      1.1210e+03      6.0926e+01     
2.4752e-01      1.0621e+03      3.7538e+01     
2.5252e-01      1.0047e+03      1.5288e+01     
2.5752e-01      9.4701e+02      -5.8975e+00    
2.6252e-01      8.8800e+02      -2.5978e+01    
2.6752e-01      8.2791e+02      -4.4685e+01    
2.7252e-01      7.6794e+02      -6.1840e+01    
2.7752e-01      7.0954e+02      -7.7380e+01    
2.8252e-01      6.5424e+02      -9.1306e+01    
2.8752e-01      6.0336e+02      -1.0376e+02    
2.9251e-01      5.5736e+02      -1.1503e+02    
2.9751e-01      5.1589e+02      -1.2535e+02    
