# k P0 P2
# reduced chi2 = 0.9018
8.0556e-03      2.5993e+04      1.0153e+04     
1.2839e-02      3.1677e+04      1.3649e+04     
1.7758e-02      3.3022e+04      1.4695e+04     
2.2686e-02      3.1639e+04      1.4187e+04     
2.7645e-02      2.8858e+04      1.2886e+04     
3.2626e-02      2.5658e+04      1.1344e+04     
3.7615e-02      2.2661e+04      9.9058e+03     
4.2612e-02      2.0173e+04      8.7313e+03     
4.7588e-02      1.8258e+04      7.8438e+03     
5.2576e-02      1.6818e+04      7.1845e+03     
5.7577e-02      1.5698e+04      6.6672e+03     
6.2571e-02      1.4734e+04      6.2065e+03     
6.7564e-02      1.3787e+04      5.7363e+03     
7.2555e-02      1.2778e+04      5.2258e+03     
7.7552e-02      1.1694e+04      4.6766e+03     
8.2550e-02      1.0575e+04      4.1167e+03     
8.7547e-02      9.4900e+03      3.5838e+03     
9.2546e-02      8.5063e+03      3.1096e+03     
9.7541e-02      7.6716e+03      2.7136e+03     
1.0254e-01      7.0013e+03      2.3981e+03     
1.0754e-01      6.4843e+03      2.1528e+03     
1.1254e-01      6.0884e+03      1.9593e+03     
1.1754e-01      5.7707e+03      1.7969e+03     
1.2253e-01      5.4878e+03      1.6471e+03     
1.2753e-01      5.2033e+03      1.4968e+03     
1.3253e-01      4.8959e+03      1.3403e+03     
1.3753e-01      4.5610e+03      1.1790e+03     
1.4253e-01      4.2088e+03      1.0189e+03     
1.4753e-01      3.8580e+03      8.6748e+02     
1.5253e-01      3.5284e+03      7.3108e+02     
1.5753e-01      3.2357e+03      6.1310e+02     
1.6253e-01      2.9884e+03      5.1380e+02     
1.6753e-01      2.7867e+03      4.3086e+02     
1.7252e-01      2.6241e+03      3.6052e+02     
1.7752e-01      2.4895e+03      2.9863e+02     
1.8252e-01      2.3709e+03      2.4177e+02     
1.8752e-01      2.2574e+03      1.8778e+02     
1.9252e-01      2.1401e+03      1.3557e+02     
1.9752e-01      2.0156e+03      8.5369e+01     
2.0252e-01      1.8844e+03      3.8094e+01     
2.0752e-01      1.7510e+03      -5.2189e+00    
2.1252e-01      1.6210e+03      -4.3940e+01    
2.1752e-01      1.4997e+03      -7.7929e+01    
2.2252e-01      1.3907e+03      -1.0759e+02    
2.2752e-01      1.2953e+03      -1.3364e+02    
2.3252e-01      1.2134e+03      -1.5690e+02    
2.3752e-01      1.1428e+03      -1.7808e+02    
2.4252e-01      1.0806e+03      -1.9767e+02    
2.4752e-01      1.0232e+03      -2.1584e+02    
2.5252e-01      9.6760e+02      -2.3250e+02    
2.5752e-01      9.1198e+02      -2.4742e+02    
2.6251e-01      8.5541e+02      -2.6037e+02    
2.6752e-01      7.9807e+02      -2.7120e+02    
2.7251e-01      7.4116e+02      -2.8002e+02    
2.7752e-01      6.8598e+02      -2.8708e+02    
2.8252e-01      6.3389e+02      -2.9274e+02    
2.8751e-01      5.8607e+02      -2.9748e+02    
2.9251e-01      5.4290e+02      -3.0170e+02    
2.9751e-01      5.0404e+02      -3.0557e+02    
