# k P0 P2
# reduced chi2 = 0.9003
8.0556e-03      7.6005e+04      1.1139e+04     
1.2839e-02      5.2161e+04      1.3793e+04     
1.7758e-02      4.3423e+04      1.4561e+04     
2.2686e-02      3.7366e+04      1.3815e+04     
2.7645e-02      3.2066e+04      1.2517e+04     
3.2626e-02      2.7449e+04      1.0959e+04     
3.7615e-02      2.3621e+04      9.5090e+03     
4.2612e-02      2.0623e+04      8.3278e+03     
4.7588e-02      1.8379e+04      7.4246e+03     
5.2576e-02      1.6708e+04      6.7366e+03     
5.7577e-02      1.5420e+04      6.1850e+03     
6.2571e-02      1.4337e+04      5.6930e+03     
6.7564e-02      1.3312e+04      5.1995e+03     
7.2555e-02      1.2267e+04      4.6779e+03     
7.7552e-02      1.1181e+04      4.1309e+03     
8.2550e-02      1.0087e+04      3.5849e+03     
8.7547e-02      9.0421e+03      3.0727e+03     
9.2546e-02      8.1023e+03      2.6215e+03     
9.7541e-02      7.3067e+03      2.2458e+03     
1.0254e-01      6.6661e+03      1.9450e+03     
1.0754e-01      6.1681e+03      1.7077e+03     
1.1254e-01      5.7822e+03      1.5167e+03     
1.1754e-01      5.4698e+03      1.3540e+03     
1.2253e-01      5.1918e+03      1.2044e+03     
1.2753e-01      4.9162e+03      1.0576e+03     
1.3253e-01      4.6244e+03      9.1007e+02     
1.3753e-01      4.3125e+03      7.6331e+02     
1.4253e-01      3.9890e+03      6.2204e+02     
1.4753e-01      3.6697e+03      4.9187e+02     
1.5253e-01      3.3714e+03      3.7672e+02     
1.5753e-01      3.1070e+03      2.7807e+02     
1.6253e-01      2.8831e+03      1.9509e+02     
1.6753e-01      2.6995e+03      1.2526e+02     
1.7252e-01      2.5503e+03      6.5256e+01     
1.7752e-01      2.4259e+03      1.1976e+01     
1.8252e-01      2.3160e+03      -3.6900e+01    
1.8752e-01      2.2113e+03      -8.2471e+01    
1.9252e-01      2.1046e+03      -1.2497e+02    
1.9752e-01      1.9929e+03      -1.6384e+02    
2.0252e-01      1.8766e+03      -1.9834e+02    
2.0752e-01      1.7595e+03      -2.2804e+02    
2.1252e-01      1.6461e+03      -2.5304e+02    
2.1752e-01      1.5406e+03      -2.7389e+02    
2.2252e-01      1.4459e+03      -2.9148e+02    
2.2752e-01      1.3630e+03      -3.0679e+02    
2.3252e-01      1.2916e+03      -3.2060e+02    
2.3752e-01      1.2298e+03      -3.3340e+02    
2.4252e-01      1.1751e+03      -3.4533e+02    
2.4752e-01      1.1249e+03      -3.5617e+02    
2.5252e-01      1.0764e+03      -3.6550e+02    
2.5752e-01      1.0283e+03      -3.7294e+02    
2.6251e-01      9.7979e+02      -3.7824e+02    
2.6752e-01      9.3100e+02      -3.8132e+02    
2.7251e-01      8.8290e+02      -3.8249e+02    
2.7752e-01      8.3649e+02      -3.8212e+02    
2.8252e-01      7.9281e+02      -3.8075e+02    
2.8751e-01      7.5276e+02      -3.7897e+02    
2.9251e-01      7.1660e+02      -3.7718e+02    
2.9751e-01      6.8404e+02      -3.7552e+02    
