# k P0 P2
# reduced chi2 = 1.0569
8.0186e-03      3.7632e+04      8.7898e+03     
1.2844e-02      3.6117e+04      1.3232e+04     
1.7751e-02      3.4697e+04      1.4036e+04     
2.2691e-02      3.2000e+04      1.3411e+04     
2.7661e-02      2.8596e+04      1.2067e+04     
3.2632e-02      2.5125e+04      1.0532e+04     
3.7609e-02      2.2018e+04      9.1186e+03     
4.2590e-02      1.9484e+04      7.9655e+03     
4.7584e-02      1.7531e+04      7.0799e+03     
5.2589e-02      1.6060e+04      6.4095e+03     
5.7577e-02      1.4920e+04      5.8742e+03     
6.2568e-02      1.3940e+04      5.3917e+03     
6.7564e-02      1.2994e+04      4.9046e+03     
7.2559e-02      1.2007e+04      4.3884e+03     
7.7553e-02      1.0967e+04      3.8487e+03     
8.2549e-02      9.9080e+03      3.3114e+03     
8.7547e-02      8.8896e+03      2.8093e+03     
9.2542e-02      7.9707e+03      2.3685e+03     
9.7542e-02      7.1894e+03      2.0015e+03     
1.0254e-01      6.5599e+03      1.7074e+03     
1.0754e-01      6.0705e+03      1.4748e+03     
1.1254e-01      5.6912e+03      1.2866e+03     
1.1754e-01      5.3836e+03      1.1252e+03     
1.2254e-01      5.1089e+03      9.7627e+02     
1.2753e-01      4.8361e+03      8.3099e+02     
1.3253e-01      4.5467e+03      6.8638e+02     
1.3753e-01      4.2368e+03      5.4448e+02     
1.4253e-01      3.9151e+03      4.1017e+02     
1.4753e-01      3.5972e+03      2.8839e+02     
1.5253e-01      3.3002e+03      1.8236e+02     
1.5753e-01      3.0367e+03      9.2581e+01     
1.6253e-01      2.8135e+03      1.7417e+01     
1.6753e-01      2.6300e+03      -4.6095e+01    
1.7253e-01      2.4806e+03      -1.0126e+02    
1.7752e-01      2.3558e+03      -1.5072e+02    
1.8252e-01      2.2455e+03      -1.9620e+02    
1.8752e-01      2.1404e+03      -2.3828e+02    
1.9252e-01      2.0333e+03      -2.7669e+02    
1.9752e-01      1.9215e+03      -3.1065e+02    
2.0252e-01      1.8054e+03      -3.3947e+02    
2.0752e-01      1.6885e+03      -3.6295e+02    
2.1252e-01      1.5754e+03      -3.8157e+02    
2.1752e-01      1.4702e+03      -3.9623e+02    
2.2252e-01      1.3757e+03      -4.0816e+02    
2.2752e-01      1.2929e+03      -4.1839e+02    
2.3252e-01      1.2214e+03      -4.2778e+02    
2.3752e-01      1.1595e+03      -4.3668e+02    
2.4252e-01      1.1048e+03      -4.4509e+02    
2.4752e-01      1.0544e+03      -4.5264e+02    
2.5252e-01      1.0059e+03      -4.5870e+02    
2.5752e-01      9.5777e+02      -4.6277e+02    
2.6251e-01      9.0934e+02      -4.6456e+02    
2.6751e-01      8.6075e+02      -4.6400e+02    
2.7251e-01      8.1286e+02      -4.6143e+02    
2.7752e-01      7.6668e+02      -4.5738e+02    
2.8252e-01      7.2324e+02      -4.5247e+02    
2.8752e-01      6.8338e+02      -4.4735e+02    
2.9251e-01      6.4736e+02      -4.4251e+02    
2.9751e-01      6.1491e+02      -4.3807e+02    
