# k P0 P2
# reduced chi2 = 0.6619
8.0186e-03      2.0916e+04      6.1537e+03     
1.2844e-02      2.7642e+04      1.2398e+04     
1.7751e-02      3.0615e+04      1.3867e+04     
2.2691e-02      3.0206e+04      1.3627e+04     
2.7661e-02      2.8024e+04      1.2480e+04     
3.2632e-02      2.5195e+04      1.1044e+04     
3.7609e-02      2.2425e+04      9.6842e+03     
4.2590e-02      2.0079e+04      8.5682e+03     
4.7584e-02      1.8243e+04      7.7187e+03     
5.2589e-02      1.6855e+04      7.0886e+03     
5.7577e-02      1.5778e+04      6.5964e+03     
6.2568e-02      1.4841e+04      6.1540e+03     
6.7564e-02      1.3911e+04      5.6971e+03     
7.2559e-02      1.2910e+04      5.1955e+03     
7.7553e-02      1.1829e+04      4.6529e+03     
8.2549e-02      1.0707e+04      4.0979e+03     
8.7547e-02      9.6162e+03      3.5685e+03     
9.2542e-02      8.6254e+03      3.0982e+03     
9.7542e-02      7.7815e+03      2.7054e+03     
1.0254e-01      7.1036e+03      2.3934e+03     
1.0754e-01      6.5808e+03      2.1519e+03     
1.1254e-01      6.1806e+03      1.9622e+03     
1.1754e-01      5.8595e+03      1.8033e+03     
1.2254e-01      5.5728e+03      1.6561e+03     
1.2753e-01      5.2844e+03      1.5077e+03     
1.3253e-01      4.9724e+03      1.3522e+03     
1.3753e-01      4.6318e+03      1.1908e+03     
1.4253e-01      4.2728e+03      1.0300e+03     
1.4753e-01      3.9145e+03      8.7768e+02     
1.5253e-01      3.5776e+03      7.4051e+02     
1.5753e-01      3.2780e+03      6.2207e+02     
1.6253e-01      3.0247e+03      5.2265e+02     
1.6753e-01      2.8177e+03      4.3989e+02     
1.7253e-01      2.6505e+03      3.6983e+02     
1.7752e-01      2.5122e+03      3.0833e+02     
1.8252e-01      2.3903e+03      2.5180e+02     
1.8752e-01      2.2732e+03      1.9785e+02     
1.9252e-01      2.1525e+03      1.4533e+02     
1.9752e-01      2.0241e+03      9.4491e+01     
2.0252e-01      1.8888e+03      4.6269e+01     
2.0752e-01      1.7511e+03      1.9089e+00     
2.1252e-01      1.6168e+03      -3.7849e+01    
2.1752e-01      1.4912e+03      -7.2782e+01    
2.2252e-01      1.3782e+03      -1.0331e+02    
2.2752e-01      1.2794e+03      -1.3008e+02    
2.3252e-01      1.1943e+03      -1.5397e+02    
2.3752e-01      1.1208e+03      -1.7572e+02    
2.4252e-01      1.0560e+03      -1.9580e+02    
2.4752e-01      9.9624e+02      -2.1451e+02    
2.5252e-01      9.3832e+02      -2.3175e+02    
2.5752e-01      8.8035e+02      -2.4728e+02    
2.6251e-01      8.2137e+02      -2.6092e+02    
2.6751e-01      7.6160e+02      -2.7245e+02    
2.7251e-01      7.0220e+02      -2.8195e+02    
2.7752e-01      6.4457e+02      -2.8967e+02    
2.8252e-01      5.9013e+02      -2.9593e+02    
2.8752e-01      5.4008e+02      -3.0118e+02    
2.9251e-01      4.9484e+02      -3.0587e+02    
2.9751e-01      4.5406e+02      -3.1018e+02    
