# k P0 P2
# reduced chi2 = 0.8249
8.0186e-03      2.2552e+04      8.6393e+03     
1.2844e-02      2.8655e+04      1.2715e+04     
1.7751e-02      3.0583e+04      1.3876e+04     
2.2691e-02      2.9659e+04      1.3503e+04     
2.7661e-02      2.7249e+04      1.2326e+04     
3.2632e-02      2.4353e+04      1.0905e+04     
3.7609e-02      2.1593e+04      9.5713e+03     
4.2590e-02      1.9280e+04      8.4838e+03     
4.7584e-02      1.7480e+04      7.6601e+03     
5.2589e-02      1.6125e+04      7.0541e+03     
5.7577e-02      1.5076e+04      6.5851e+03     
6.2568e-02      1.4168e+04      6.1662e+03     
6.7564e-02      1.3273e+04      5.7330e+03     
7.2559e-02      1.2316e+04      5.2546e+03     
7.7553e-02      1.1285e+04      4.7335e+03     
8.2549e-02      1.0218e+04      4.1969e+03     
8.7547e-02      9.1805e+03      3.6824e+03     
9.2542e-02      8.2391e+03      3.2239e+03     
9.7542e-02      7.4377e+03      2.8406e+03     
1.0254e-01      6.7943e+03      2.5373e+03     
1.0754e-01      6.2986e+03      2.3044e+03     
1.1254e-01      5.9198e+03      2.1238e+03     
1.1754e-01      5.6165e+03      1.9743e+03     
1.2254e-01      5.3460e+03      1.8363e+03     
1.2753e-01      5.0740e+03      1.6958e+03     
1.3253e-01      4.7791e+03      1.5460e+03     
1.3753e-01      4.4565e+03      1.3878e+03     
1.4253e-01      4.1159e+03      1.2275e+03     
1.4753e-01      3.7754e+03      1.0736e+03     
1.5253e-01      3.4550e+03      9.3372e+02     
1.5753e-01      3.1700e+03      8.1236e+02     
1.6253e-01      2.9290e+03      7.1062e+02     
1.6753e-01      2.7324e+03      6.2660e+02     
1.7253e-01      2.5739e+03      5.5638e+02     
1.7752e-01      2.4430e+03      4.9548e+02     
1.8252e-01      2.3278e+03      4.3977e+02     
1.8752e-01      2.2171e+03      3.8620e+02     
1.9252e-01      2.1025e+03      3.3302e+02     
1.9752e-01      1.9804e+03      2.8014e+02     
2.0252e-01      1.8512e+03      2.2849e+02     
2.0752e-01      1.7193e+03      1.7961e+02     
2.1252e-01      1.5905e+03      1.3474e+02     
2.1752e-01      1.4700e+03      9.4597e+01     
2.2252e-01      1.3615e+03      5.9212e+01     
2.2752e-01      1.2665e+03      2.8185e+01     
2.3252e-01      1.1849e+03      7.3839e-01     
2.3752e-01      1.1145e+03      -2.3949e+01    
2.4252e-01      1.0524e+03      -4.6580e+01    
2.4752e-01      9.9516e+02      -6.7727e+01    
2.5252e-01      9.3959e+02      -8.7590e+01    
2.5752e-01      8.8383e+02      -1.0612e+02    
2.6251e-01      8.2694e+02      -1.2322e+02    
2.6751e-01      7.6914e+02      -1.3866e+02    
2.7251e-01      7.1157e+02      -1.5237e+02    
2.7752e-01      6.5562e+02      -1.6440e+02    
2.8252e-01      6.0270e+02      -1.7491e+02    
2.8752e-01      5.5402e+02      -1.8416e+02    
2.9251e-01      5.1001e+02      -1.9251e+02    
2.9751e-01      4.7035e+02      -2.0017e+02    
