# k P0 P2
# reduced chi2 = 1.1294
8.0556e-03      3.8284e+04      1.1906e+04     
1.2839e-02      3.8586e+04      1.4627e+04     
1.7758e-02      3.7512e+04      1.5290e+04     
2.2686e-02      3.4788e+04      1.4558e+04     
2.7645e-02      3.1163e+04      1.3123e+04     
3.2626e-02      2.7400e+04      1.1490e+04     
3.7615e-02      2.4018e+04      9.9876e+03     
4.2612e-02      2.1261e+04      8.7667e+03     
4.7588e-02      1.9156e+04      7.8428e+03     
5.2576e-02      1.7576e+04      7.1519e+03     
5.7577e-02      1.6350e+04      6.6058e+03     
6.2571e-02      1.5302e+04      6.1187e+03     
6.7564e-02      1.4285e+04      5.6250e+03     
7.2555e-02      1.3217e+04      5.0948e+03     
7.7552e-02      1.2081e+04      4.5305e+03     
8.2550e-02      1.0918e+04      3.9605e+03     
8.7547e-02      9.7956e+03      3.4214e+03     
9.2546e-02      8.7807e+03      2.9437e+03     
9.7541e-02      7.9201e+03      2.5452e+03     
1.0254e-01      7.2282e+03      2.2269e+03     
1.0754e-01      6.6930e+03      1.9776e+03     
1.1254e-01      6.2813e+03      1.7791e+03     
1.1754e-01      5.9499e+03      1.6110e+03     
1.2253e-01      5.6546e+03      1.4559e+03     
1.2753e-01      5.3591e+03      1.3018e+03     
1.3253e-01      5.0422e+03      1.1439e+03     
1.3753e-01      4.6992e+03      9.8390e+02     
1.4253e-01      4.3403e+03      8.2749e+02     
1.4753e-01      3.9840e+03      6.8153e+02     
1.5253e-01      3.6500e+03      5.5124e+02     
1.5753e-01      3.3535e+03      4.3912e+02     
1.6253e-01      3.1028e+03      3.4472e+02     
1.6753e-01      2.8979e+03      2.6544e+02     
1.7252e-01      2.7322e+03      1.9759e+02     
1.7752e-01      2.5947e+03      1.3742e+02     
1.8252e-01      2.4733e+03      8.2068e+01     
1.8752e-01      2.3574e+03      2.9921e+01     
1.9252e-01      2.2382e+03      -1.9594e+01    
1.9752e-01      2.1124e+03      -6.6019e+01    
2.0252e-01      1.9803e+03      -1.0847e+02    
2.0752e-01      1.8467e+03      -1.4623e+02    
2.1252e-01      1.7167e+03      -1.7907e+02    
2.1752e-01      1.5956e+03      -2.0728e+02    
2.2252e-01      1.4868e+03      -2.3158e+02    
2.2752e-01      1.3915e+03      -2.5288e+02    
2.3252e-01      1.3097e+03      -2.7203e+02    
2.3752e-01      1.2390e+03      -2.8965e+02    
2.4252e-01      1.1766e+03      -3.0605e+02    
2.4752e-01      1.1191e+03      -3.2117e+02    
2.5252e-01      1.0636e+03      -3.3468e+02    
2.5752e-01      1.0081e+03      -3.4625e+02    
2.6251e-01      9.5196e+02      -3.5558e+02    
2.6752e-01      8.9520e+02      -3.6257e+02    
2.7251e-01      8.3901e+02      -3.6744e+02    
2.7752e-01      7.8463e+02      -3.7054e+02    
2.8252e-01      7.3336e+02      -3.7238e+02    
2.8751e-01      6.8632e+02      -3.7355e+02    
2.9251e-01      6.4386e+02      -3.7448e+02    
2.9751e-01      6.0562e+02      -3.7534e+02    
