# k P0 P2
# reduced chi2 = 0.8581
8.0186e-03      3.9831e+04      9.8905e+03     
1.2844e-02      3.9718e+04      1.4245e+04     
1.7751e-02      3.8638e+04      1.5174e+04     
2.2691e-02      3.5842e+04      1.4586e+04     
2.7661e-02      3.2115e+04      1.3227e+04     
3.2632e-02      2.8249e+04      1.1657e+04     
3.7609e-02      2.4764e+04      1.0211e+04     
4.2590e-02      2.1918e+04      9.0429e+03     
4.7584e-02      1.9729e+04      8.1652e+03     
5.2589e-02      1.8090e+04      7.5239e+03     
5.7577e-02      1.6828e+04      7.0309e+03     
6.2568e-02      1.5748e+04      6.5925e+03     
6.7564e-02      1.4700e+04      6.1394e+03     
7.2559e-02      1.3596e+04      5.6379e+03     
7.7553e-02      1.2421e+04      5.0900e+03     
8.2549e-02      1.1214e+04      4.5243e+03     
8.7547e-02      1.0045e+04      3.9812e+03     
9.2542e-02      8.9868e+03      3.4969e+03     
9.7542e-02      8.0865e+03      3.0927e+03     
1.0254e-01      7.3639e+03      2.7740e+03     
1.0754e-01      6.8070e+03      2.5309e+03     
1.1254e-01      6.3813e+03      2.3441e+03     
1.1754e-01      6.0405e+03      2.1907e+03     
1.2254e-01      5.7373e+03      2.0492e+03     
1.2753e-01      5.4330e+03      1.9042e+03     
1.3253e-01      5.1038e+03      1.7478e+03     
1.3753e-01      4.7441e+03      1.5808e+03     
1.4253e-01      4.3646e+03      1.4100e+03     
1.4753e-01      3.9853e+03      1.2448e+03     
1.5253e-01      3.6282e+03      1.0940e+03     
1.5753e-01      3.3105e+03      9.6305e+02     
1.6253e-01      3.0420e+03      8.5348e+02     
1.6753e-01      2.8229e+03      7.6353e+02     
1.7253e-01      2.6464e+03      6.8895e+02     
1.7752e-01      2.5009e+03      6.2475e+02     
1.8252e-01      2.3728e+03      5.6615e+02     
1.8752e-01      2.2498e+03      5.0948e+02     
1.9252e-01      2.1223e+03      4.5253e+02     
1.9752e-01      1.9863e+03      3.9503e+02     
2.0252e-01      1.8422e+03      3.3798e+02     
2.0752e-01      1.6948e+03      2.8326e+02     
2.1252e-01      1.5508e+03      2.3248e+02     
2.1752e-01      1.4159e+03      1.8673e+02     
2.2252e-01      1.2944e+03      1.4627e+02     
2.2752e-01      1.1881e+03      1.1083e+02     
2.3252e-01      1.0967e+03      7.9613e+01     
2.3752e-01      1.0180e+03      5.1675e+01     
2.4252e-01      9.4863e+02      2.6135e+01     
2.4752e-01      8.8462e+02      2.2042e+00     
2.5252e-01      8.2245e+02      -2.0501e+01    
2.5752e-01      7.5997e+02      -4.2018e+01    
2.6251e-01      6.9610e+02      -6.2302e+01    
2.6751e-01      6.3107e+02      -8.1066e+01    
2.7251e-01      5.6621e+02      -9.8147e+01    
2.7752e-01      5.0307e+02      -1.1350e+02    
2.8252e-01      4.4330e+02      -1.2719e+02    
2.8752e-01      3.8830e+02      -1.3938e+02    
2.9251e-01      3.3858e+02      -1.5043e+02    
2.9751e-01      2.9374e+02      -1.6054e+02    
