# k P0 P2
# reduced chi2 = 1.0023
8.0556e-03      4.9660e+04      1.2425e+04     
1.2839e-02      4.3488e+04      1.4887e+04     
1.7758e-02      4.0093e+04      1.5467e+04     
2.2686e-02      3.6249e+04      1.4684e+04     
2.7645e-02      3.1993e+04      1.3255e+04     
3.2626e-02      2.7857e+04      1.1628e+04     
3.7615e-02      2.4243e+04      1.0134e+04     
4.2612e-02      2.1339e+04      8.9252e+03     
4.7588e-02      1.9137e+04      8.0146e+03     
5.2576e-02      1.7493e+04      7.3381e+03     
5.7577e-02      1.6223e+04      6.8078e+03     
6.2571e-02      1.5145e+04      6.3373e+03     
6.7564e-02      1.4107e+04      5.8590e+03     
7.2555e-02      1.3025e+04      5.3412e+03     
7.7552e-02      1.1880e+04      4.7850e+03     
8.2550e-02      1.0711e+04      4.2185e+03     
8.7547e-02      9.5842e+03      3.6793e+03     
9.2546e-02      8.5661e+03      3.1998e+03     
9.7541e-02      7.7030e+03      2.7997e+03     
1.0254e-01      7.0097e+03      2.4813e+03     
1.0754e-01      6.4741e+03      2.2343e+03     
1.1254e-01      6.0629e+03      2.0402e+03     
1.1754e-01      5.7325e+03      1.8779e+03     
1.2253e-01      5.4388e+03      1.7284e+03     
1.2753e-01      5.1448e+03      1.5780e+03     
1.3253e-01      4.8287e+03      1.4208e+03     
1.3753e-01      4.4859e+03      1.2581e+03     
1.4253e-01      4.1263e+03      1.0956e+03     
1.4753e-01      3.7686e+03      9.4132e+02     
1.5253e-01      3.4328e+03      8.0187e+02     
1.5753e-01      3.1345e+03      6.8103e+02     
1.6253e-01      2.8825e+03      5.7937e+02     
1.6753e-01      2.6767e+03      4.9472e+02     
1.7252e-01      2.5106e+03      4.2326e+02     
1.7752e-01      2.3731e+03      3.6068e+02     
1.8252e-01      2.2519e+03      3.0330e+02     
1.8752e-01      2.1359e+03      2.4865e+02     
1.9252e-01      2.0164e+03      1.9544e+02     
1.9752e-01      1.8895e+03      1.4378e+02     
2.0252e-01      1.7560e+03      9.4601e+01     
2.0752e-01      1.6203e+03      4.9088e+01     
2.1252e-01      1.4881e+03      8.0495e+00     
2.1752e-01      1.3647e+03      -2.8195e+01    
2.2252e-01      1.2537e+03      -5.9915e+01    
2.2752e-01      1.1566e+03      -8.7769e+01    
2.3252e-01      1.0732e+03      -1.1256e+02    
2.3752e-01      1.0013e+03      -1.3503e+02    
2.4252e-01      9.3780e+02      -1.5576e+02    
2.4752e-01      8.7933e+02      -1.7502e+02    
2.5252e-01      8.2264e+02      -1.9280e+02    
2.5752e-01      7.6595e+02      -2.0893e+02    
2.6251e-01      7.0830e+02      -2.2321e+02    
2.6752e-01      6.4986e+02      -2.3550e+02    
2.7251e-01      5.9186e+02      -2.4584e+02    
2.7752e-01      5.3560e+02      -2.5443e+02    
2.8252e-01      4.8247e+02      -2.6157e+02    
2.8751e-01      4.3370e+02      -2.6769e+02    
2.9251e-01      3.8966e+02      -2.7317e+02    
2.9751e-01      3.4998e+02      -2.7818e+02    
