# k P0 P2
# reduced chi2 = 0.8340
8.0556e-03      4.1421e+04      1.2044e+04     
1.2839e-02      3.9531e+04      1.4578e+04     
1.7758e-02      3.7650e+04      1.5149e+04     
2.2686e-02      3.4565e+04      1.4361e+04     
2.7645e-02      3.0772e+04      1.2902e+04     
3.2626e-02      2.6937e+04      1.1254e+04     
3.7615e-02      2.3528e+04      9.7417e+03     
4.2612e-02      2.0762e+04      8.5104e+03     
4.7588e-02      1.8652e+04      7.5729e+03     
5.2576e-02      1.7069e+04      6.8645e+03     
5.7577e-02      1.5837e+04      6.2983e+03     
6.2571e-02      1.4786e+04      5.7914e+03     
6.7564e-02      1.3769e+04      5.2813e+03     
7.2555e-02      1.2708e+04      4.7408e+03     
7.7552e-02      1.1586e+04      4.1736e+03     
8.2550e-02      1.0442e+04      3.6075e+03     
8.7547e-02      9.3416e+03      3.0768e+03     
9.2546e-02      8.3478e+03      2.6093e+03     
9.7541e-02      7.5054e+03      2.2200e+03     
1.0254e-01      6.8274e+03      1.9078e+03     
1.0754e-01      6.3015e+03      1.6610e+03     
1.1254e-01      5.8952e+03      1.4617e+03     
1.1754e-01      5.5667e+03      1.2911e+03     
1.2253e-01      5.2739e+03      1.1339e+03     
1.2753e-01      4.9822e+03      9.7999e+02     
1.3253e-01      4.6713e+03      8.2596e+02     
1.3753e-01      4.3372e+03      6.7396e+02     
1.4253e-01      3.9894e+03      5.2900e+02     
1.4753e-01      3.6455e+03      3.9660e+02     
1.5253e-01      3.3239e+03      2.8037e+02     
1.5753e-01      3.0387e+03      1.8130e+02     
1.6253e-01      2.7975e+03      9.8014e+01     
1.6753e-01      2.5999e+03      2.7542e+01     
1.7252e-01      2.4396e+03      -3.3526e+01    
1.7752e-01      2.3062e+03      -8.8257e+01    
1.8252e-01      2.1883e+03      -1.3864e+02    
1.8752e-01      2.0759e+03      -1.8542e+02    
1.9252e-01      1.9611e+03      -2.2846e+02    
1.9752e-01      1.8406e+03      -2.6705e+02    
2.0252e-01      1.7149e+03      -3.0039e+02    
2.0752e-01      1.5883e+03      -3.2826e+02    
2.1252e-01      1.4656e+03      -3.5102e+02    
2.1752e-01      1.3514e+03      -3.6953e+02    
2.2252e-01      1.2490e+03      -3.8491e+02    
2.2752e-01      1.1593e+03      -3.9826e+02    
2.3252e-01      1.0821e+03      -4.1048e+02    
2.3752e-01      1.0154e+03      -4.2197e+02    
2.4252e-01      9.5650e+02      -4.3281e+02    
2.4752e-01      9.0229e+02      -4.4264e+02    
2.5252e-01      8.4999e+02      -4.5084e+02    
2.5752e-01      7.9804e+02      -4.5695e+02    
2.6251e-01      7.4560e+02      -4.6060e+02    
2.6752e-01      6.9283e+02      -4.6177e+02    
2.7251e-01      6.4077e+02      -4.6080e+02    
2.7752e-01      5.9052e+02      -4.5820e+02    
2.8252e-01      5.4322e+02      -4.5461e+02    
2.8751e-01      4.9987e+02      -4.5073e+02    
2.9251e-01      4.6076e+02      -4.4704e+02    
2.9751e-01      4.2555e+02      -4.4366e+02    
