# k P0 P2
# reduced chi2 = 0.9486
8.0186e-03      2.8366e+04      9.9614e+03     
1.2844e-02      3.1953e+04      1.3198e+04     
1.7751e-02      3.2407e+04      1.4137e+04     
2.2691e-02      3.0684e+04      1.3645e+04     
2.7661e-02      2.7821e+04      1.2415e+04     
3.2632e-02      2.4665e+04      1.0974e+04     
3.7609e-02      2.1752e+04      9.6353e+03     
4.2590e-02      1.9346e+04      8.5505e+03     
4.7584e-02      1.7487e+04      7.7334e+03     
5.2589e-02      1.6093e+04      7.1367e+03     
5.7577e-02      1.5017e+04      6.6789e+03     
6.2568e-02      1.4093e+04      6.2724e+03     
6.7564e-02      1.3190e+04      5.8518e+03     
7.2559e-02      1.2231e+04      5.3850e+03     
7.7553e-02      1.1204e+04      4.8734e+03     
8.2549e-02      1.0145e+04      4.3437e+03     
8.7547e-02      9.1174e+03      3.8337e+03     
9.2542e-02      8.1854e+03      3.3781e+03     
9.7542e-02      7.3924e+03      2.9973e+03     
1.0254e-01      6.7561e+03      2.6971e+03     
1.0754e-01      6.2663e+03      2.4685e+03     
1.1254e-01      5.8925e+03      2.2936e+03     
1.1754e-01      5.5938e+03      2.1505e+03     
1.2254e-01      5.3279e+03      2.0189e+03     
1.2753e-01      5.0605e+03      1.8837e+03     
1.3253e-01      4.7704e+03      1.7372e+03     
1.3753e-01      4.4525e+03      1.5798e+03     
1.4253e-01      4.1165e+03      1.4180e+03     
1.4753e-01      3.7802e+03      1.2608e+03     
1.5253e-01      3.4635e+03      1.1169e+03     
1.5753e-01      3.1817e+03      9.9165e+02     
1.6253e-01      2.9435e+03      8.8688e+02     
1.6753e-01      2.7494e+03      8.0108e+02     
1.7253e-01      2.5933e+03      7.3028e+02     
1.7752e-01      2.4646e+03      6.6964e+02     
1.8252e-01      2.3515e+03      6.1446e+02     
1.8752e-01      2.2428e+03      5.6103e+02     
1.9252e-01      2.1300e+03      5.0702e+02     
1.9752e-01      2.0093e+03      4.5206e+02     
2.0252e-01      1.8813e+03      3.9702e+02     
2.0752e-01      1.7502e+03      3.4379e+02     
2.1252e-01      1.6220e+03      2.9405e+02     
2.1752e-01      1.5019e+03      2.4901e+02     
2.2252e-01      1.3937e+03      2.0910e+02     
2.2752e-01      1.2991e+03      1.7416e+02     
2.3252e-01      1.2178e+03      1.4348e+02     
2.3752e-01      1.1478e+03      1.1616e+02     
2.4252e-01      1.0862e+03      9.1269e+01     
2.4752e-01      1.0293e+03      6.7965e+01     
2.5252e-01      9.7402e+02      4.5758e+01     
2.5752e-01      9.1841e+02      2.4529e+01     
2.6251e-01      8.6151e+02      4.2739e+00     
2.6751e-01      8.0351e+02      -1.4737e+01    
2.7251e-01      7.4562e+02      -3.2297e+01    
2.7752e-01      6.8925e+02      -4.8297e+01    
2.8252e-01      6.3587e+02      -6.2708e+01    
2.8752e-01      5.8673e+02      -7.5630e+01    
2.9251e-01      5.4231e+02      -8.7334e+01    
2.9751e-01      5.0228e+02      -9.8035e+01    
